keyphrase;score
konkureerima ilu mees;0.9618
maailm üleüldine maailm;0.9459
võib-olla ütlema maskuliinsus;0.9457
Euroopa jalgpall arvama;0.9448
Euroopa populaarne tegelikult;0.9403
ütlema Fresling MBA;0.9399
show täitma tõenäoliselt;0.9398
areen tõenäoliselt loogiline;0.9396
sarnane Ameerika pesapall;0.9384
võtma Põhja-Ameerika profiliiga;0.9382
elustiil aeg ütlema;0.9381
gladiaator võitlus Rooma;0.9361
populaarne tegelikult võitlus;0.9359
ütlema võtma Põhja-Ameerika;0.9359
tundma paremini kord;0.9358
tähendus selgelt lahterdama;0.9348
sõjaväli rivistumine sõjaväli;0.9343
20 aasta selgelt;0.9342
näiteks naabrimees täna;0.9335
edukas edukas meelelahutusmaailm;0.9331
NBA korvpall määr;0.9325
MBA natukene näiteks;0.9315
paremini iludusvõistlus oluline;0.93
pustuma uuesti nii-öelda;0.9298
vana Rooma gladiaator;0.9296
toimima äriseal tegelikult;0.9295
edukus põhjus maailmasõda;0.9289
võib-olla NBA korvpall;0.9284
meedia suutma hoidma;0.9277
loomulikult sport muutma;0.9272
tüdruk tahtma modell;0.9269
pikk hooaeg praktiliselt;0.9262
Ameerika Ühendriik suhteliselt;0.9255
äri ütlema positiivsem;0.9251
labasem panema inimene;0.9247
suur tähendus play-off'is;0.9243
vägi võtma mängutaktika;0.9243
oluline pall mäng;0.9238
müüma sportlane müüma;0.9237
veenduma kasespordiajastu pikalt;0.9236
resting peksma näiliselt;0.9233
press ling Ameerika;0.9231
tegelikult jalgpall haige;0.9226
positiivsem sümbioos lihtsalt;0.9221
Euroopa sport tänapäev;0.9216
järjestama omadus tegelikult;0.9215
analoog naastu Priske;0.9213
konkureerima võitlusväli tahtma;0.9213
kestma sajand sarnane;0.9212
mäng võitma kaotama;0.9211
kord tahtma kukkuma;0.92
koht spiraal keelus;0.9193
mäng show mäng;0.9191
täpselt samamoodi nii-öelda;0.9185
selge vägi võtma;0.9179
aasta natuke vähem;0.9174
kindlasti kuskile küsimus;0.9169
tilline tõmbama liigitama;0.9168
USA ühiskond olemus;0.9165
täna õhtu kabe;0.9165
Põhja-Ameerika profiliiga dopingutähendus;0.9163
sport eesmärk teenima;0.9155
edu müüma sponsor;0.9155
teadma arvama ajastu;0.9151
kaart edukas edukas;0.9148
jalgpall imiteerimine paremini;0.9146
sõna tähendus sport;0.9146
panema panema lõpuks;0.9144
küsimus kaua meedia;0.9142
aasta selgelt rahamaailm;0.9137
panema inimene järjestama;0.9136
maandamine viis riik;0.9123
liigitama näiteks võib-olla;0.9117
olukord tegelikult kunagine;0.9113
olümpiamängud ütlema patustama;0.9108
kopeerima mõte emotsioon;0.9107
näpp tollal hukkama;0.9107
dopingutähendus ütlema Euroopa;0.9104
gladiaator tähendus hetk;0.9104
hea arvama võib-olla;0.9104
muutma terve elu;0.9097
kapitaliseerumine käima lõpuks;0.9085
Fresling MBA natukene;0.9083
sport muutma teistmoodi;0.9081
ajastu analoog naastu;0.9078
sport imiteerima sõda;0.9062
femiinne eluvahe võib-olla;0.9058
kinglik tähendus täpselt;0.9057
treenima ilusam treenima;0.9055
sajand maailmasõda valdavalt;0.9055
meelelahutusmaailm sport oluline;0.9052
naine vajalik võimalus;0.9049
ütlema patustama panema;0.9044
meelelahutustasand algne sõna;0.9041
show mäng võitma;0.9022
rahamaailm maailm siduma;0.9014
äripalju madalam võitlus;0.9009
imiteerimine paremini kaks;0.9008
täpselt olukord tegelikult;0.9008
tegelikult võitlus stimuleerima;0.9008
Rooma koht spiraal;0.9
äri edu müüma;0.8997
vähem 15 20;0.8996
sport äri ütlema;0.8992
tähendus hetk lööma;0.8986
sport tähendus sporditähendus;0.8985
kuskile küsimus kaua;0.898
müüma sponsor reklaam;0.8976
madalam võitlus viiskus;0.8976
poolelunaine mees oskama;0.8968
terve modell ilus;0.8966
modell terve modell;0.8954
riik ütlema inimene;0.8953
võitlus viiskus sport;0.8943
äri elukutse maa;0.8942
parem toredam võib-olla;0.894
ilu mees võimalik;0.8938
natuke utreeritult jalgpall;0.8913
sportlane müüma riik;0.8912
tahtma võrdlema oluline;0.8902
tegelikult võitlus arust;0.8894
lõpuks eesmärk võit;0.8893
näiliselt hirmus hullusti;0.8889
muutma teistmoodi loomulik;0.8883
eesmärk võit missivõistlus;0.8879
maailmasõda valdavalt paarkümmend;0.8878
pistmine käima näiteks;0.8872
jalgpall arvama sport;0.887
profiliiga dopingutähendus ütlema;0.8864
sarnane tähendus sajand;0.8855
mood äri edu;0.8852
panema lõpuks sisuliselt;0.8845
inimene pilk kopeerima;0.8845
tähendus mäng show;0.884
ajastu vaimne instinkt;0.8837
lõpuks sisuliselt algus;0.8829
tahtma tüdruk tahtma;0.8827
valdavalt paarkümmend aasta;0.8813
tänapäev rääkima rääkima;0.8806
sõjaväli asuma inimene;0.8798
natukene näiteks kirg;0.8787
mäng kujund edukus;0.8786
gladiaator roll muistne;0.8783
arust loomulik omadus;0.8779
võib-olla naine võib-olla;0.8778
ilus naine missivõistlus;0.8776
maine šõutasand puhas;0.877
hirmus hullusti imiteerima;0.8768
näiteks ütlema las;0.8762
tähendus sport pistmine;0.8744
teenima võimalikult raha;0.8741
lihtsalt raha petukaup;0.8735
raha viima täna;0.8735
tükk maa labasem;0.8732
laps tahtma tüdruk;0.8721
algus kain hall;0.8721
arust äripalju madalam;0.872
