keyphrase;score
arendama süsteem kanooniline;0.874
ekspertiis psühhiaater psühholoog;0.8738
dramaturg tollal nimi;0.8736
vastama eri aasta;0.8722
eriti kannatama nõukogu;0.8716
revolutsioon psühhoanalüüs peksma;0.8711
toksimis masin aeg;0.8706
tasku sisu tore;0.8705
nimi kirjandusala juhataja;0.8703
külg raske olukord;0.8701
eine istuma maha;0.8698
referaat ajakiri artikkel;0.8682
surema ikke elama;0.8681
kaduma lihtsalt au;0.8681
tore vaatama uus;0.8679
Liit liige liikmelisus;0.8673
kujunemine seisukoht oluline;0.8673
kord laut hunt;0.867
pealkiri loovlugemine kirjutamine;0.867
veebruar Tepand Sipid;0.8667
naine mäng naine;0.8667
poeg pruut jääma;0.8656
visa viima inimene;0.8648
tekst toetama identiteet;0.8644
tähtis lõpuks asi;0.8631
inimene pilkenen Wraith;0.863
võtma tasku vile;0.8622
paar aasta kevad;0.8619
tahtma riielema trahv;0.8611
Kadastik asi nimi;0.8609
kaasa arvatud psühhoanalüüs;0.8606
petma sabedadedas maksma;0.8604
nõukogu aegne kirjanik;0.8604
võtma tõsiselt näiteks;0.8603
koht vahing looming;0.8599
tagantotsas panema tsement;0.8594
teater lugema näidend;0.8574
kontakt kirjanik loodud;0.8574
sakraal tavaline asi;0.8568
lahingulooming saade salvestama;0.8566
tunduma tänapäev Vahing;0.8565
psühhiaater aeg psühhiaater;0.856
korduma aru dokument;0.856
Kangila Tšernov Vahing;0.8559
tablett psühhoteraapia kaduma;0.854
toimuma pulm toimuma;0.8537
korraldus võimalik kava;0.8527
hindama inimene vaimne;0.8518
tähtis muuhulgas tähtis;0.8517
nõukogu liit teaduslik;0.8513
troll tramm hoidma;0.8498
loosung mark vabastama;0.8493
huvitav teravdama ilus;0.8486
poiss üksinda linn;0.8482
möllakus kamp Loova;0.8476
aeg kodu distants;0.8475
vaatama nali hull;0.8462
riieldama natuke aeg;0.8462
hunt Valton Salur;0.846
pilt lubama võim;0.846
raamatukogu võib-olla ajakiri;0.8456
kunst aru keemistemperatuur;0.8452
taskulamp väike ventilaator;0.8452
meetod ostma pilet;0.845
distants tekkima tollane;0.8424
tsement kruus valama;0.8422
raudteejaam sügav nõukogu;0.8417
son Mont aasta;0.8416
kudumine sügav omapära;0.8416
elamine viis taotlus;0.8397
vabastama inimene majanduslikult;0.8381
liikuma helistama telefon;0.8377
laps hunt natuke;0.8362
tõsiselt jälle tõsiselt;0.8357
vaimustama pood ostma;0.8353
vaimuelu aeg aasta;0.8349
Solis piil aasta;0.8344
tunduma kurb hirm;0.8339
tõmbama inimene käit;0.8325
katma norm patoloogia;0.8321
inimene haige inimene;0.8319
tänav eriline roll;0.8302
inimene loom vihane;0.8293
Moskva teatrikool sõjavägi;0.8283
kirjandus eesti kirjandus;0.827
otse väljendama väljendama;0.827
panema tala panema;0.8264
jamp Dollar samm;0.8249
korduma korduma korduma;0.8216
raha tudeng trahv;0.8214
park serv tükk;0.8207
sündima tunne jälle;0.8206
tükk aeg vile;0.8204
naerma niuke labane;0.8196
inimene oskama homo;0.8183
aasta psühholoogia nõukogu;0.8174
vile isa saun;0.8161
manipuleerimine viis asi;0.8129
huvitama pakkuma Potter;0.8126
psühhoanalüüs kuulutama marksistlik;0.8121
looming algus möödas;0.8121
testimine asi asi;0.8103
identiteet tavaliselt tekst;0.8087
peamine olemine paik;0.8087
maksma käsi maksma;0.8081
automürin poeg poeg;0.8049
ühiskond diktatuur psühholoogia;0.7989
roll looming rääkima;0.7955
majaperemees roll õhtu;0.7944
labane jamp Dollar;0.7935
mõistetamatus käitumine inimene;0.7904
lugemine kirjutamine psühhoteraapiline;0.79
järv Tallinn Nõmme;0.7871
maja sobinovs Trifonov;0.7854
aasta kujunemine seisukoht;0.7832
jätkama kontakt kirjanik;0.7825
leidma pood totram;0.78
aeg naerma nali;0.7799
raudtee koht sild;0.7797
vaja teadma tollal;0.7791
nõukogu võim tingimus;0.7737
eriline roll looming;0.7698
ühiskond nõukogu ühiskond;0.7683
kirjanik hea kirjanik;0.762
aku kontroll sõna;0.7529
kompuuter kaardimäng põhimõte;0.7476
maha meetod ostma;0.7436
asi sobima laskuma;0.734
teadma tollal protest;0.7245
norm patoloogia määrama;0.7193
väljaandmine nõukogu võim;0.7119
poeg poeg pruut;0.7075
aasta viis aasta;0.6985
iseloomustamine hulk võimalus;0.6827
arutama huvitama pakkuma;0.5793
