keyphrase;score
Arkanšellogorell jõulukontsert mängima;0.9727
hooaeg eriti Mozart;0.9279
ütlema 42 43;0.918
teadma 26 -st;0.9179
küllalt levima õige;0.9165
meelsamini Kammerorkester plaan;0.9163
sünd ajal ;0.9152
klaver pill prestiiž;0.9144
Moskva koolitus aeg;0.9124
suurem tihtipeale saatma;0.9119
töö orkester arenema;0.9109
Jyvaskyla suvi orkester;0.9107
aasta 145 rubla;0.9093
saju 500 rubla;0.909
jagu no resultaat;0.9085
aasta pedagoog Tallinn;0.9079
Mägi juhatus kahjuks;0.9075
kaasa tõeline kapellmeister;0.9073
suur lahmi 16;0.9073
juhtum aldirühm kontsertmeister;0.907
maksma leidma sponsor;0.9068
tahtma tunnistama dirigent;0.9068
no hoidma 10;0.9065
osa allegro Jaan;0.9064
jutt loetma leht;0.9064
maailmamall no muusik;0.9063
aeg kriisimoment tunduma;0.9062
mõtlema 50 pakkuma;0.9062
orkester loomine ammune;0.906
koht Moskva konservatoorium;0.9059
interpred ütlema soid;0.9059
plaat kuu eriti;0.9052
500 rubla kuu;0.9052
oni Mozart aasta;0.9049
rääkima Kammerorkester sponsorlus;0.904
ühiskondlikult aktiivne inimene;0.9025
võib-olla eluaeg no;0.9021
sil loovutama õhtu;0.9015
koopia Porbosson kaks;0.9007
vahe teisipidi laps;0.9004
dirigent parem meel;0.9003
1966 aasta Moskva;0.8997
aasta moodne kolm;0.8989
10 minut hiljem;0.8983
ütlema Saksamaa Tšehhoslovakkia;0.8976
lätlane maksma 500;0.8975
suvekursus Saksamaa aastavahetus;0.8971
Tallinn töö õieti;0.897
viis fantastiline maailmatase;0.8968
symbol rääkima tänavastama;0.8966
Asmik Matsava 1966;0.8965
kuulama kolmas osa;0.8964
50 50 protsent;0.8964
võib-olla kolm finaal;0.8961
maailm ütlema Kalle;0.8956
võtma mängija palk;0.8947
selge issand poiss;0.8939
Mozart aasta loomingutegevus;0.8935
solist Tallinn trio;0.8928
allegro Mozart divertisment;0.8924
uus kontakt uus;0.8919
konservatoorium unisus muusika;0.8918
koor kammerorkester Mozart;0.8905
esimene osa allegro;0.8891
orkester suutma elatama;0.8889
voo vabariik vaja;0.8889
reageerima asi leidma;0.8888
sponsorlus tänapäev uskuma;0.8885
näiteks tooma kammerorkester;0.8884
asi surnud research;0.8879
raha luksus lubama;0.8878
liige üheksas 10;0.8873
linn hooaeg hea;0.8872
teadma juhus lahti;0.887
eriti suur lahmi;0.8864
dirigent õpilane õpilane;0.8861
tunduma möödas Nadal;0.886
26 -st aprill;0.8853
mängima tore kutsuma;0.8853
palgaline koor tunduvalt;0.8852
perspektiiv realist jalg;0.885
allegro Timolta Johann;0.8847
konservatoorium orkester enamus;0.8844
toetama kultuur panema;0.8841
esimene tunnus tahtma;0.8835
millegipärast rääkima täna;0.8834
varem küllaltki ühiskondlikult;0.8832
kammerorkester kahjuks pidu;0.8828
võtma sugugi pingsalt;0.8824
õis õige koht;0.8824
õppima Ameerika hea;0.8819
muusik sõber kindlasti;0.8819
rubla inimene maksma;0.8815
juubelisaade tähtpäev eelõhtu;0.8799
kaup arvama raha;0.8796
kaks Lapin Lahti;0.8795
interpreet õppejõud maa;0.8794
juur saal saal;0.8791
kammerorkester osa heategevuslik;0.8786
parem palk asutus;0.8786
kammerkoor plaadistamine sakslane;0.8784
tõmbama arvama näiteks;0.8774
toetus pank firma;0.8772
Johann Christian Bachi;0.8771
vene rubla vahetama;0.8771
pealegi libe minek;0.8767
pakkumine pidu lillepidu;0.8766
Tallinn muusikakeskkool 1961;0.8762
detsember rääkima kaheksas;0.8751
reklaam maitse võib-olla;0.875
Timolta Johann Christian;0.8742
hea tahe nii-öelda;0.8737
kahjuks paar aasta;0.8736
vaakima leidma inimene;0.8735
pikaajaline leping tavaliselt;0.8732
saade rääkima pikalt;0.8724
kava Tõnu Kaljuste;0.8721
panema töö määr;0.8715
uskuma külg häbi;0.871
arvama neli viis;0.8707
armastus muusika armastus;0.8704
interpreet juubel kava;0.8702
mängimine aasta helilooja;0.87
võib-olla paar sõna;0.8698
armastus kord leivakott;0.869
määr ühiskondlikult aasta;0.8678
Arvo Leibur Harblaibur;0.8674
täna tahtma tahtma;0.8672
tavaliselt jälle jälle;0.8663
dialemma võimalikult võimalikult;0.8649
jätkama lagunema jälle;0.8644
suur probleem tulevik;0.8623
Lapin Lahti kolm;0.8622
nojah õnn õnn;0.8617
aasta jõulud muusik;0.8606
kammerorkester maksma leidma;0.8596
enamus õpilane linn;0.8594
ala maailm oht;0.8583
firma kasuv kursus;0.8578
riiklikult lihtsalt organiseerima;0.8569
lootus kaotama ausalt;0.8564
publik andma uus;0.8557
mängima pakkumine pressima;0.8548
klassikaline muusika natuke;0.8535
firma maks maha;0.8535
kaks õppejõud viiul;0.8524
enamasti orkester tavaliselt;0.8511
suvekursus Soome loominguline;0.8508
pere näiteks tahtma;0.8505
mark nii-öelda vene;0.8503
armastamine arvama ühiskondlik;0.8497
Mozart mängimine aasta;0.8494
kooslus nii-öelda latt;0.8494
teatud side tasand;0.8492
laps viiul klaver;0.8468
aasta võimalik mood;0.8452
42 43 nõukogu;0.8445
trio koosseis viis;0.8428
Mozart Tseedu miss;0.8422
töö õieti töö;0.8418
nojah õpilane aasta;0.8408
moraalne juht pakkuma;0.84
prestiiž küsimus perekond;0.8398
pank vahetama raha;0.8367
lahkuma lahkuma kartma;0.8353
Adaadio Eduard Tubina;0.8351
ühiskondlik mõtlemine viis;0.8342
kontsert halvem kontsert;0.8325
jääma noater jääma;0.832
isetegevuslik kord asi;0.8315
orkester kolmas detsember;0.8312
toimuma rääkima jutt;0.8292
algus suur raskus;0.8282
ühiskondlikult aasta võib-olla;0.8215
orkester orkester kahjuks;0.8206
muusika interpreteerimine mõte;0.8186
hindama suusatama uskuma;0.8174
kooslus jätkuma küsimus;0.8138
selg plaan siduma;0.8078
võimalik mood mõte;0.8057
abonoment aasta aasta;0.8034
detsember kontsert salvestama;0.8014
tasku hoidmine panema;0.7976
mängija palk lootus;0.7929
õnneks leiduma hull;0.7926
Tull Jüri Gerretz;0.7919
jälle jälle jälle;0.7908
aasta aspirantuur aasta;0.7896
leping teadma juhus;0.7891
palkel nonii näiteks;0.7877
valitud seltskond armastama;0.7874
rõõm armastus muusika;0.7768
õigus moraalne juht;0.7652
muusika austamine armastamine;0.7594
toetamine riiklikult lihtsalt;0.7571
õpilane linn hooaeg;0.7497
Nadal kuulama kolmas;0.7484
koor kuu kolm;0.7215
sobima ootama kutsuma;0.5991
Saksamaa Tšehhoslovakkia Soome;0.4997
