keyphrase;score
siiamaani Venemaa üldse;0.9654
eeldama Atlandi ookean;0.8964
panema sein liiv;0.8934
ehitama vägev polder;0.8925
Lääs Lõuna-Hiiumaa Salinõmm;0.8875
võimalik protsess tõenäoliselt;0.8855
Vedo kitsas rand;0.885
üritaja projekteerija uurija;0.8842
1980 80993 kaasa;0.8833
oks hütt vesi;0.8822
kohapeal tunduvalt aktiviseerima;0.8813
tega piir luide;0.8811
madalam Veljo Rannik;0.8794
30 sentimeeter 50;0.8783
puula kilekott kanduma;0.8783
panema lukk moment;0.8781
aasta 80 -te;0.8774
hea laskma tormivari;0.8769
aeg ehitama tolleaegne;0.8764
soe soe talv;0.8757
sadam arendama muun;0.8745
rand riba jäärselt;0.8744
toitain põllumajandus no;0.8735
viimane andmed 110;0.873
laht Narva laht;0.8728
mudel kinnine bassein;0.8722
märts ainuke ütlema;0.8721
bassein modelleerima Leningrad;0.8715
maantee ristumine koht;0.8712
jäätorm tasane hiiliv;0.871
puuduma proovima kasutama;0.8703
tore pilt mererand;0.87
kaugemale rand kaugemale;0.8693
suur hulk alakomisjon;0.8688
arvestama kaks aspekt;0.8686
Patti melatiiv marssal;0.8684
pump imetore nägema;0.8681
net kerkima meri;0.868
kenasti meloodia lüüs;0.8676
ujuv asi meri;0.8676
saagikus neli viis;0.8669
kaks kaks poolaasta;0.8668
korraldatud nõupidamine ettekanne;0.8667
järv rannanäie 90;0.8662
helikopter lend kaardistama;0.8655
valdavalt sisemaa Audru;0.8641
niu savi rand;0.8636
rand seisukord tegemine;0.8632
90 aasta märts;0.863
kaasa lihtsalt no;0.8629
Leedu Poola piir;0.8627
katastroof kriis rahvas;0.8626
Sillamäe linn Puhke;0.862
eksima eksima lahter;0.8611
kaasa tooma katastroofiline;0.8608
aeg planeerima neli;0.8606
kasutama osavalt kasutama;0.8606
segamini kala elu;0.8598
Euroopa vana kultuur;0.8596
meeter 10 meeter;0.8591
koht maailm polder;0.8589
maailm meretõus kolmas;0.8588
vaarlema Visla suue;0.8588
aeg kümmekond aasta;0.8588
elukvaliteet dieet kommunikatsioon;0.8585
paadiehitaja mulje uus;0.8581
võib-olla kaks kaks;0.8577
vaatama Mustamäe paneelmaja;0.8576
piirkond eliit maakond;0.8567
natuke jutt kavalamalt;0.8564
kadumine Peter Peterburi;0.8558
lagunema purustama omav;0.8536
temperatuur tõusma põhjustama;0.8531
näiteks meeter vastavalt;0.8529
rand olemus hästi;0.8527
liivarand suur lai;0.8526
-ks 2100 -ks;0.8522
olukord teadma andma;0.852
aeg kuri juur;0.8519
aasta 90 aasta;0.8501
tsement 100 sadam;0.8494
jõgi suubuma endine;0.849
loodus osa loodusseadus;0.8486
moment arv segi;0.8485
tõusma suits no;0.8483
seisma niux hea;0.8469
hull asi rääkima;0.8466
marssal saar probleem;0.8462
kindel veetase mets;0.8461
aeg torn torpes;0.8461
seaduseelnõue siht tika;0.8461
rand Audru kant;0.8448
vesi meetod järeldus;0.8446
halvasti ehitusõigus ala;0.8439
paistma hollandlane armas;0.8422
globaalne maailm meretõus;0.8418
süvenema käit hein;0.8414
uus delt uus;0.8413
