keyphrase;score
juhatatud Üliõpilass neljas;0.968
brüsseli festival toretsema;0.9386
lint plaadifirma Budapest;0.9301
Savena 10 minut;0.928
no altar publik;0.9279
Jürgen Jürgens ütlema;0.9275
paratamatult koor hästi;0.9263
Bulgaaria alane nimi;0.9253
nägema esinemine videolint;0.925
11 minut jälle;0.9232
Veljo Tormis käsikiri;0.9213
Debretsini maksimaalne täis;0.9199
depretsen kaba asula;0.9194
punkt Lõuna-Karoliina kontsertkoor;0.9191
150 45 rahvalaulukonkurss;0.9187
koor Budapest finantsiline;0.9186
no konkurss ungarlane;0.9184
press avaldama kasepunkt;0.9182
BBC konkurss Holland;0.918
kooril Plovdiv konservatoorium;0.9165
viimane laure kontslane;0.916
toimuma Peela partma;0.9155
võtma Ungari Nõukogu;0.9145
Housen kammerkoor fänn;0.9142
muusika žüriiliike veidike;0.9135
juuli seitsmes päev;0.9129
dirigent edukalt koor;0.9128
jõudma Debretsen kuues;0.9124
partituur näima kontrollima;0.9098
Tormis külaline lint;0.9085
torm festival varem;0.9081
lisapala laulma Britten;0.908
Verde nimeline koor;0.9076
kutsuma teadma näiteks;0.9076
kuulama pela partma;0.9074
kolmas august kestma;0.9073
keskendumisvõime žüriil veidi;0.9072
lämberg Jürgen Jürgens;0.907
zürii liige aasta;0.9055
paratamatud publike asi;0.9051
koor kategooria kaunikesti;0.9048
koorimuusika viimane aasta;0.9043
range konkurss korraldama;0.9041
folkloorifestival käima andma;0.904
konkurss nõukogu zürii;0.9038
karmine tormine vanem;0.9037
ettekanne maa gigant;0.9032
aeg laulupidu Arvo;0.9025
koor Raivo siga;0.9017
28 surema kaheksa;0.9014
pinge sattuma kunst;0.9013
Budapest koor Debretsini;0.9012
esimene koht kaba;0.9011
mood kontserdisaal paistma;0.9008
klase uudsus moment;0.9007
ase folkloorifestiva 28;0.9003
kaunis pansion hotell;0.9
Tšehhi kaks koor;0.8999
inimene olek lava;0.8998
kooritud Ungari koor;0.8998
väärtus suutma hindama;0.8995
võimalus üldse järjekord;0.8988
Helsingi muusikafestival Helsingi;0.8984
dirigent dirigeerima sõltuv;0.8973
direktor pluss koorimuusikaspetsialist;0.8968
rauaneeline plaat kandma;0.8967
ülikool videomakk televiisor;0.8964
autoriteet üldse koormus;0.8954
Raivo siga vast;0.895
Tartu riiklik ülikool;0.8944
esindaja kuulama avaldama;0.8943
Žürii laud partituur;0.894
kontsert festival päev;0.8936
väike täis Budapest;0.8934
aeg koor konkurss;0.8931
koor hästi võitma;0.8914
aasta konkurss eesti;0.8914
jälle panema punkt;0.8913
pardok nimeline Stahl;0.8901
võtma kolm esimene;0.8897
jõle jääma kooritud;0.8896
seadma Peela partner;0.8895
üpris kõrgelt hea;0.8895
koorikooriühing esimees lausuma;0.8891
sümpaatne noortekoor Filipiinid;0.8889
Ungari koor festival;0.8878
liialt harjuma liialt;0.8877
ütlema koor konkus;0.8875
elamusterikas suvi ilus;0.8872
kammerkoor vanem kammerkoor;0.887
tehn nimi varem;0.886
kontsert Arsenal kriter;0.8857
juhtum laulma Gennadi;0.8857
kunst pakkuma aasta;0.885
inimene koorijuht koorikooriühing;0.8844
laulma peenem nüanss;0.8834
pela partma teos;0.8832
areng Arvo Ratasepa;0.8821
vesi partma kohustuslik;0.8819
folkloorifestiva 28 koorima;0.8815
põhjus kolm kord;0.8812
linn õhtu Serenaad;0.8802
seitsmes serenaa kaheksas;0.8797
koorimuusikaspetsialist Ungari Euroopa;0.8796
Ave Maria maa;0.8793
jätma eelvõistlus finaal;0.8793
hindamine kriteerium esimene;0.8787
aprill kindel sõitma;0.8786
plaat Raud needmine;0.8783
veidimsemaima varem tavaliselt;0.8783
suurem programm võib-olla;0.8781
koorijuht segakoor Teaduste;0.8781
koht juhtumisi sattuma;0.8774
koor konkus suurem;0.8764
reglement teadma kutsuma;0.8757
Ungari koor Monte;0.8756
28 koorima 12;0.8738
partner teos laulma;0.8737
Veljo Tormis seadma;0.8726
Eriksson Veski lämberg;0.8722
võimalus sattuma Teaduste;0.8719
koor dirigent preemia;0.8718
konkool dema kloriana;0.8715
järjekord sattuma lihtsalt;0.8701
muusika laulma muusika;0.8699
punkt punkt võimalik;0.8697
koor varem konkurs;0.8694
saal saal kohanemisaeg;0.8693
hääletus no altar;0.8692
sündima teatud ime;0.8691
toredam aed linn;0.8691
nõukogu zürii liige;0.8676
eriline ime kooriline;0.8671
suur elamus koor;0.8667
temperamentne temperamentne publik;0.8662
teadma võimalus sattuma;0.8642
sõltuv asi loomulik;0.864
kasulik koor laulja;0.8638
laulma laulma vaste;0.8633
õhtu Serenaad laulmine;0.8632
laulma kaks kohustuslik;0.8624
intonatsiooniliselt intervjuu inflatsioon;0.8608
kindel arv nähtavasti;0.8602
linn elanik hea;0.859
suvi puhkus kolmas;0.8579
hea nimi Erik;0.8578
pime moment terve;0.8552
tahtmine ajal täis;0.8549
kutsuma festival maailm;0.854
punkt meister punkt;0.8516
korraldus kannataja nimetus;0.8514
õnnestumine andma suur;0.8501
publik publik varem;0.8489
Tormis laul tehn;0.8477
osas piiratud pikkus;0.8462
dirigent Tõnu Kaljuste;0.8458
huumor hoidma publik;0.8435
tundma huvi festival;0.8434
kuues juuli seitsmes;0.8406
koor festival tooma;0.8393
varem tavaliselt aeg;0.8393
