keyphrase;score
Lääne-Eesti pillimees mängima;0.9687
30 aasta noor;0.9516
singel Volka rüütelkond;0.9514
pillimäng algus seitse;0.9511
hooner kutsuma kaugemale;0.9479
pidu esinema puhkeõhtu;0.9467
selge minioon miljon;0.9461
vana tants märk;0.9442
kolijus akordionipalavik akordion;0.9438
kita Jank pääle;0.9429
rüütelkond imela käima;0.9426
unarus meel grupp;0.9403
leid simmanis küla;0.9399
vana vana uuesti;0.9398
hiljem mäng selge;0.9396
Aakres esimene suvepäev;0.9391
nägema terve eestlane;0.939
naine vanasti tantsima;0.9367
suvepäev käima Aakres;0.9352
grupp inimene tantsiv;0.9347
teadma kuskilt Tallinn;0.934
tants hüppama paar;0.9334
esimene maailmasõjajärgne tants;0.9331
isa rääkima talupoiss;0.9328
lugu Lõuna-Eesti lugu;0.9325
kahjuks hiiga vana;0.9324
jälle polk harilik;0.932
unustama paarkümmend aasta;0.932
palk levima mängitud;0.9318
oskama leid simmanis;0.9318
pulk singel Volka;0.931
oskama mängima tantsiv;0.9304
käsi ühekorraga vanasti;0.9302
Jank pääle esimene;0.9299
pikk meri mereäärne;0.9291
maailmasõjajärgne tants eesti;0.9289
viga õppima õppima;0.9285
paar-kolm noorim 20;0.9271
sultsima terve saalitäis;0.9268
mari polkama päritolu;0.9265
aiandusselts suvepäev käima;0.9265
esine aiandusselts mõneuroleng;0.9261
viis mängima vana;0.9258
Tiiu tüdruk jälle;0.9256
õppima muretsema Kaheria;0.9255
Volka rüütelkond imela;0.9245
kõrts Tiiu Kärstna;0.9241
mängima unustama paarkümmend;0.9218
täitsa lahti pill;0.9218
pill hooner kutsuma;0.9215
30 salm singel;0.9214
mängima pikk meri;0.9211
paar tantsima teistmoodi;0.9201
müüma aeg kolijus;0.9198
naine sellekohane riietuma;0.9197
paar jääma mees;0.9196
piljon vahetama karjapoiss;0.9193
minioon miljon esimene;0.919
tantsiv kaua töö;0.919
mõte näitama vana;0.9186
tõrv algatama esimene;0.9186
mäki simman käima;0.9178
Tiiu Kärstna oru;0.9176
oru kõrts nägema;0.9172
Lõuna-Eesti lugu Lõuna-Eesti;0.9169
aasta vahe üldse;0.9167
inimene tants jääma;0.9167
esimene lõõtspill lõõtspill;0.9166
lugu kuulma nägema;0.9166
selge õppima muretsema;0.9161
terve eestlane mängija;0.9155
sõna mets põdrajaht;0.915
kõrts Tiiu tüdruk;0.9145
paviljon polk jälle;0.914
vald vähe teistmoodi;0.914
vanasti tantsima poiss;0.9137
tants sõna seletama;0.9134
talu vanasti noor;0.912
tantsima teistmoodi sultsima;0.9118
hüppama käima jälle;0.911
vaatama vigatgaladus pääle;0.9105
meel muretsema uus;0.9103
pidu poisike tants;0.9101
neli paar surema;0.91
pupill müüma aeg;0.9096
pääle viitsima ;0.9096
meelelahutus meelelahutus Riidaja;0.9093
päritolu teadma kuskilt;0.9092
laululaul küllalt pikk;0.9091
no mees tantsiv;0.909
imela käima palk;0.9087
kaks 30 salm;0.9087
aeg kolijus akordionipalavik;0.9085
oskama vana inimene;0.9081
käima palk levima;0.908
otsima parem pill;0.9068
mängija küla vald;0.9067
teenima otsima parem;0.9066
mees laul neius;0.9064
esimene suvepäev esimene;0.9063
teadma teadma Teppo;0.9059
keel hiina plika;0.9055
seitse kaheksa aastane;0.9054
rääkima talupoiss talu;0.9053
paar surema tahtma;0.905
20 30 aasta;0.905
pikk kaks 30;0.9045
grupp paar paar-kolm;0.9036
meri mereäärne paviljon;0.9034
teadma Teppo pill;0.9029
jälle mees laul;0.902
vana tants jälle;0.9017
tahtma neli paar;0.9016
meelelahutus Riidaja palk;0.9007
õppimine käima õppimine;0.9005
noor meelelahutus meelelahutus;0.9001
laul neius Kita;0.8991
esimene esinemine mõte;0.8986
mereäärne paviljon polk;0.8981
neius Kita Jank;0.898
ükskord talu teinekord;0.8979
poiss no jaa;0.8978
noorim 20 30;0.8977
teadma üldse jälle;0.8972
kaua töö kolm;0.8969
eestlane mängija küla;0.8961
laul vaatama laulusõna;0.8958
huvi meloodia huvi;0.8956
lõõtspill rida hiljem;0.8947
saalitäis tants lina;0.8946
töö kolm aasta;0.8944
raske sõna esile;0.8929
tants märk eesmärk;0.8929
hüppama paar hüppama;0.8927
mängima vana vana;0.8922
Riidaja palk isa;0.8907
talupoiss talu laululaul;0.8904
kilu mari polkama;0.8898
bajaan mängima unustama;0.8898
algus seitse kaheksa;0.8876
vana laul vaatama;0.8869
akordion hirmsasti huvitama;0.8868
mets põdrajaht kurvalt;0.8867
tants eesti keel;0.8867
harilik polk kahjuks;0.8861
polk jälle polk;0.886
kuskilt Tallinn vajuma;0.8853
vanem inimene tants;0.8852
uus pill hooner;0.8848
polk kahjuks hiiga;0.8843
hiljem teenima otsima;0.8842
Teppo pill pupill;0.8841
aasta neli paar;0.8835
kutsuma vaatama vigatgaladus;0.8833
kolm aasta neli;0.8831
singel pulk singel;0.8829
tants lina pill;0.8829
sõna sõna teadma;0.8817
tants kilu mari;0.8804
vana tants sõna;0.8799
mõneuroleng aasta pidu;0.8763
polk kilu mari;0.8732
rida kandma kaugemal;0.8716
esimene suvepäev tõrv;0.8699
Kärstna oru kõrts;0.8693
tõrvas grupp inimene;0.8674
eesti keel hiina;0.8645
mängima kutsuma vaatama;0.864
paviljon polk paviljon;0.8607
meloodia huvi laulusõna;0.8586
muretsema uus pill;0.8568
vahetama teadma teadma;0.8564
polk harilik polk;0.8556
tooma vaatama vana;0.8522
simmanis küla laupäev;0.8503
küla laupäev ükskord;0.8486
lõõtspill lõõtspill rida;0.8461
märk eesmärk vanem;0.8451
jälle lööma jälle;0.8446
õppimine akordion bajaan;0.8443
Jank kita Jank;0.8422
nuge vahetama teadma;0.8406
lööma jälle käsi;0.8386
piljon olu piljon;0.8381
tantsima poiss no;0.8374
algus sõna mets;0.8365
Kita Jank kita;0.8346
aiandusselts mõneuroleng aasta;0.8273
hiina plika sõna;0.8239
noor maa noor;0.8085
käima kuulma kuulma;0.8043
küla vald vähe;0.8004
puhkeõhtu aiandusselts suvepäev;0.7981
no jaa no;0.7977
vaatama vana tants;0.7922
sõna algus sõna;0.7815
polk paviljon polk;0.7798
mängimine õppimine akordion;0.7636
kuulma kuulma viis;0.7583
inimene laulusõna oskama;0.7433
