keyphrase;score
sealjuures seletama täpselt;0.9645
klubi Katrin Pärn;0.9198
disain Poola disain;0.913
keerutama kannatama kriitika;0.9123
teater seen kaminik;0.9093
fail kirjavahetus info;0.9078
riietatud kaamera ots;0.9056
asi konkurss korras;0.9055
Shifoon asi algaja;0.9053
liikuma mitmekesine duba;0.9037
etendus andma Pelis;0.9037
tookord toimuma idee;0.9037
viimane aeg no;0.9003
lava inimene saat;0.8995
lippama Kristina Paju;0.8993
Sally jätk Berk;0.8984
osa Kristina varasem;0.8983
raine raiskaja likk;0.8982
pidevalt värske veri;0.8978
sadamateater black box;0.8978
tundlikum valmistama toetama;0.8969
kuu aeg ;0.8962
pelima seenema edu;0.8959
süsteem null ehitama;0.8953
aasta lill boss;0.8948
motterfom tantsukoht tudeng;0.8948
näiteks Tartu stuudio;0.8944
disainer noor mustmiljon;0.8942
Fashion Week näiteks;0.8896
bränt kindlasti suund;0.8896
moesaade mängima prantsuse;0.8893
võtma jätma mõte;0.8891
disainer peamine viga;0.889
ütlema õpetaja pop;0.8889
kaks koht mõtlema;0.8887
õppeprotsess korraldusmeeskond koosnema;0.8883
2007 võib-olla aasta;0.8872
lähistel Võru tänav;0.8862
natukene ärevus no;0.8856
aasta eelüritus programm;0.8856
kolmas mai vana;0.8854
pinge pinge tekkima;0.8852
etendus arusaaja salliv;0.8851
jõudma valikuprintsiip aasta;0.8848
münt ahhaa-elamus inimene;0.8842
lavastaja Katrin Pärn;0.8841
asi asi inimene;0.8839
tähelepanu Kelvanik Elephants;0.8837
kollektsioon nimi second;0.8833
suurem toimuma suhe;0.8831
võitma kindlasti publik;0.8831
korrus arvatavasti valima;0.8829
moepealinn meestemoos London;0.8825
armas rääkima taotatu;0.8822
nimi toimumiskoht sadamateater;0.8816
tootja asi ülev;0.8811
ehitama arvestama elekter;0.8806
pakkuma kindlasti agentuur;0.8804
julgustama jätkama proovima;0.8804
minevik milleenium juhatus;0.8798
paras annus punk;0.8793
juhtuma tore asi;0.8793
start hea loomekeskkond;0.8792
performance tants järelpüüd;0.8791
second hand kultuur;0.8787
moeetendus mood performance;0.8786
disainer asjake ilus;0.8779
arvama teostuslik arvama;0.8765
nuusutama natukene kahe-kolm;0.8761
kuulaja eeter taas;0.8757
rääkima natukene rahvusvaheline;0.8746
panema meel haarama;0.8742
meel haarama kaasa;0.8737
tundma poepood Strutiik;0.8734
natukene tehniline protsess;0.8733
lahendus suur saal;0.8725
segadus disainer punt;0.8716
kunstikool Tartu kutsehariduskeskus;0.8707
sein Essents minevik;0.8703
tunduma Tartu inimene;0.8691
ekspressiivne hästi värvi~line;0.869
asi siinjuures asi;0.8689
toimuma suhe internet;0.8686
harjumus kingitus ostma;0.8686
lai värv materjal;0.8682
mood suund tüür;0.868
sarnane muutuma minimalism;0.8673
loominguline pinge pinge;0.8671
initsiatiiv üritus kool;0.8667
etendus näiteks raudteejaam;0.8666
võib-olla suunas võib-olla;0.866
leidma aru natuke;0.8651
selge LPT ootama;0.8642
oskus oluline kindlasti;0.8636
jääma tammuma jalg;0.8635
osutuma inimene huvi;0.8634
õige hetk õige;0.8631
hästi ekspressiivne hästi;0.8629
võib-olla pakkumine edasiareng;0.8629
riie valima silm;0.8612
looming võib-olla maailm;0.8612
näiteks kutsuma asi;0.8608
box tunduma aeg;0.8608
hästi Läti hästi;0.8607
vaatama lee do;0.8606
elu inimene tekitama;0.8605
taas kasutus Asterlif;0.8601
hea idee asi;0.859
Antonius moeetendus toimuma;0.8578
kindel Tartu Lõuna-Eesti;0.8559
asi hetk kindlasti;0.8557
tants sein Essents;0.8555
maja vana olemus;0.8552
etendus lihtsalt hetk;0.8542
muusikaline etteaste ruum;0.8542
püüdma püüdma leidma;0.8528
Liis oskama hea;0.8525
pung vedama toetama;0.8522
tuttav oskama eriti;0.8519
koht Tar praktiline;0.8514
anatoomikumis teema anatoomikum;0.8507
moeshow side Erki;0.85
leidma tutvus oskus;0.8498
deklaratsioon mõttetu asi;0.8482
ruum sopiline tahtma;0.8471
inimene sissekoolitamine no;0.847
kuulama võimalik komfort;0.8469
žest solga varasem;0.8465
nimetama valikaine näiteks;0.8455
performance osa kestma;0.8451
hästi detail rõhk;0.8444
hetk lava inimene;0.844
loogiline sündmus natukene;0.8433
suund mootor võimenduma;0.8428
näiteks koostama korraldama;0.8427
kollektsioon idee aitama;0.8417
täpselt etendus nimi;0.8393
kulutamine läbimõeldud materjalikasutus;0.8381
disainima aksessuaare meesterahvas;0.838
pais hetk võib-olla;0.8374
vihjamisi jutt idee;0.8374
aeg asi teostama;0.8369
erinev koht erinev;0.8363
moor Mare Rolls;0.8362
aasta intensiivselt võib-olla;0.8356
ressurss säästik läbimõeldus;0.835
Kelvanik Elephants Hanž;0.8348
akrobaat iluvõimlemine lisa;0.8346
natukene väike armas;0.8345
jalg jalg täpp;0.8337
saal paistma tekitama;0.8335
rahvusvaheline tähelepanu äratama;0.8329
koht fail kirjavahetus;0.8326
emotsioon kogemus rääkima;0.8291
salliv suhe ruum;0.8244
etendus korraldus Antonius;0.8227
naine maalaid mõnus;0.8222
kandma looja ilus;0.8205
liikuma oletama ressurss;0.8202
sallima tald rõhk;0.8193
pilt kapp natuke;0.8168
Volo diembrimix Sally;0.8141
kindlasti autoripositsioon tekst;0.8134
Kristina Paju Venemaa;0.8113
vägisi pealesuruja hea;0.8111
hindama sobivus etendus;0.8107
etendus aasta disainer;0.8103
second hand jääk;0.8086
hetk aru ring;0.8055
Tallinn Fashion Week;0.8045
aeg jaa jaa;0.8044
elav second hand;0.8036
info digitaalne koht;0.8005
black box tunduma;0.7974
klassikaline modell mõõt;0.7967
etendus ajalugu asukoht;0.7941
hea hea asi;0.7933
tooma moor Mare;0.7922
stuudio mood performans;0.7913
aasta varem aasta;0.7887
laotatud kogus kavand;0.7844
mastaap näiteks humal;0.7826
õtlema sõnum toetama;0.7795
inimkarv riie andma;0.7795
olemus õng omapärane;0.7712
tahtma hind ostma;0.769
külaliskollektsioon aasta aasta;0.7664
astuma samm laskma;0.7574
tahtma asi asi;0.7531
laine võib-olla aasta;0.7503
idee panema meel;0.7493
minimalism disain likus;0.7407
performance tants keha;0.7388
Nelly Poola Venemaa;0.7351
toimuma idee panema;0.734
jutt idee aasta;0.7224
vaja ruum andma;0.7132
tänav võib-olla koht;0.6861
mood performance tants;0.6839
ettevalmistus ideetamine kevad;0.6714
