keyphrase;score
Margit arhitektuur üldse;0.9669
objekt inimkohalolu kirjutama;0.9095
plaat terve kvartal;0.9085
projekt Tatari Sakala;0.9069
võimalus kanal tegelikult;0.9066
grupp inimene 10;0.9063
arutelu korraldama 2012;0.9045
detailplaneering 1000 vaatama;0.9029
täisehitusprotsent ülejäänud piirkond;0.8991
Soome Soome arhitekt;0.8988
ehitamine maksma asi;0.8983
kuu nii-öelda inimene;0.8974
arhitekt 1996 -st;0.8965
kord uus leiutama;0.8941
hetk panema lauluväljak;0.8937
vald maakonnalinnaarhitekt jõud;0.893
Lill viimane astuma;0.8918
2006 Eesti Arhitekt;0.8917
liit kindlasti äärmiselt;0.8911
toimetama Annika Kuuda;0.891
buum ajal ala;0.8908
film maailm filmifestival;0.8903
Luik restoran Kadriorg;0.8902
päev 2013 festival;0.8899
võib-olla võistlus käigus;0.8886
aasta vara ajakirjanik;0.8885
ärihuvi saamatus oskamatus;0.8881
ime parem variant;0.8875
postmodernne maja kiri;0.8875
Niglas vestlusring moderaator;0.8873
sobima funktsioneerima kasutama;0.8869
plaan excel tabel;0.8866
Sorry kosmos kosmos;0.8866
ambivalentne suhe kaks;0.8864
aprill toimunud Märt-Mat;0.8858
aasta üritus korraldama;0.8849
Mari Kart antropoloogia;0.8848
sära tasuma eetika;0.8847
piirkond vald maakonnalinnaarhitekt;0.8846
kindlasti eetiliselt töötanud;0.8842
kõikvõimalik seadus tellija;0.8824
pealesurutud näiteks Helsingi;0.8815
võte aktsepteeritav no;0.8813
väike sadam hooneke;0.8807
sügavam tung soon;0.88
arvama Liivalaia tänav;0.8799
elanikkond vastane planeering;0.8794
diskussioon kontor vä;0.8786
ärikvartal detailplaneering terve;0.8774
koht teadma võimatu;0.8774
kosmos arhitektuurivõistlus määrama;0.8772
makramee Uku Masing;0.8769
puhas paluma viimane;0.8764
aeg ilm planeering;0.8751
asi asi kord;0.8748
oskama kommenteerima aasta;0.8737
looming teadma Sydney;0.8732
asetama kunst kunst;0.8731
kirjanik Mihkel Kunnus;0.8726
Mustpea maja kamber;0.8722
30 72000 504700;0.8717
abstraktne huvi asi;0.8713
sen idee vargus;0.8706
maantee Tatari Sakala;0.8702
heitma leping siduma;0.8697
täpselt jurakas täpselt;0.8692
joon vale asi;0.8689
valik erisus erinevus;0.8687
pisar silm no;0.8683
si-us maja kerkima;0.8682
esimees Tallinn arhitektuurikomisjon;0.8674
kolmas viimane osa;0.8673
juurdeehitus probleem hoone;0.8673
