keyphrase;score
üldse Euroopa vaatama;0.9679
koordinaator Kristi Mere;0.9247
järgnema Malta Holland;0.9219
tendents kasvav kahanev;0.9216
osa hästi tulemus;0.917
ajakiri ajaleht 408;0.9163
nii-öelda Barcelona resolutsioon;0.9142
järgima joon ajama;0.9138
8 1 protsent;0.9132
Luksemburg Maltat näit;0.9119
keeleoskus uuring võib-olla;0.9112
kuus üheksa aastaselt;0.9111
kohtlema võrdselt näiteks;0.9083
põhjalikumalt uurima korraldatud;0.906
ajaleht arvukus prantsuse;0.9054
Komisjon dokument valge;0.9041
kasvama näiteks saksa;0.9039
mõõtma ületase madalam;0.9038
alustama A A;0.9034
käsitlema no rääkima;0.9029
kohtlema tõusma 8;0.9026
emakeel liikmesriik ametlik;0.9025
eesti hea hea;0.9023
dokument üha sagedamini;0.9018
aste C1 tase;0.9007
panevam alustu argument;0.9007
saksa järgnema saksakeelne;0.9
hea tulemus hea;0.8997
kaks B1 B2;0.8986
Liit kaks liikmesriik;0.8982
esimene aste kolmas;0.898
keeleoskus tunnistus asi;0.8977
sektor ettevõtlus no;0.8974
uuring eestvedaja Briti;0.8974
uuring siduma teadma;0.8972
keel haridussüsteem üheksa;0.897
viimane vaatama test;0.8966
koht soome keel;0.8961
keel 18 nimetama;0.896
ettevõtlus no näiteks;0.8949
toimetaja Piret Kriivan;0.8941
soovitus lõpptulemus vastutama;0.8937
üritama raam panema;0.8936
esimene testitav keel;0.8928
aasta andma eurobaromeeter;0.8927
orienteerima oskama heli;0.8924
integratsioon migratsioon sihtasutus;0.8922
uuring keelterikas euroop;0.8918
jälle rääkima halb;0.8915
oskama võõrkeel paremini;0.891
kasutama subtiiter dubleerimine;0.8903
subtiiter film subtiiter;0.8899
õppima valdavalt esimene;0.8897
andmed 2012 -st;0.8895
viima 2011 aasta;0.8895
tat õpilane alustama;0.889
soovitus 2008 -st;0.8887
Euroopa Liit asutus;0.8886
põhikool lõpetaja võõrkeel;0.8886
nõutav keel nõutav;0.8885
halvasti probleem vaatama;0.8884
tervik parem andma;0.8883
tase mainitud uuring;0.8878
andma huvitav pilt;0.8878
ajakirjandus nõndanimetatud keelemaastik;0.8869
hindama kodanik suhtlusoskus;0.8867
naaberkeel mõtlema laat;0.8864
enesekriitiline murdma ärgitama;0.8852
juhataja saade toimetaja;0.8841
keel Inglismaa Ühendkuningriik;0.8831
kaks võõrkeel Luksemburg;0.8823
dokument nimetama kaks;0.8822
baski kõmmi portugali;0.882
andmed taustategur testitav;0.8816
eestlane integratsioon migratsioon;0.8815
kasutama televisioon kino;0.8803
uuring C-tase test;0.8795
aasta avaldatud uuring;0.8795
Euroopa keelterikas Euroopa;0.8794
keer Eesti inglise;0.8788
kodanik arvama inimene;0.878
õpitav tunduma terve;0.8779
enamasti inglise keel;0.8778
keel itaalia keel;0.8772
õpetaja väljaõpetamine teema;0.8771
sealhulgas kõrgem B12;0.8769
tõhusamalt toimima võib-olla;0.8765
keel Euroopa soovitus;0.8763
küsimustik eesmärk mõõtma;0.8759
keel võimalikult antud;0.8756
nõukogu keeleoskustane süsteem;0.8753
parem kasutama kasu;0.875
riik Euroopa tase;0.8747
uuring 484 ettevõte;0.8738
euroop uurima viima;0.8736
eesmärk järgima Euroopa;0.8734
kama kaks võõrkeel;0.8724
emakeel kaks võõrkeelekomplekt;0.8722
argument Euroopa nõukogu;0.8719
näiteks kaheksa liikmesriik;0.8706
hea tingimus looma;0.8706
olukord keel rikkus;0.8705
võib-olla kaks asi;0.87
tulemus Holland Maltal;0.8695
inimene riik asuma;0.8693
Piret Kriivan hea;0.8692
võtma tulemus esimene;0.8691
paranemine kaasa aitama;0.8691
Holland Maltal Eesti;0.8689
vastus toetuma ettevõte;0.8685
asi raamistik oht;0.8684
alus liikmesriik ülem;0.8684
paraku hea esimene;0.8674
õppimine nimetatud riik;0.8671
kasutus audiovisuaalne trükimeedia;0.8659
õpetama teadma riiklik;0.8648
algama madal laps;0.8645
hea hea külg;0.8639
korraldama koostöö eestlane;0.8627
test viima küsimus;0.8622
aasta Euroopa Komisjon;0.8619
aste võrreldav tase;0.8613
võõrkeel Luksemburg näiteks;0.8611
valik valik valima;0.861
ettevõte enesehinnang pilt;0.8587
saksa vene itaalia;0.8576
keel olukord ühendkuningriik;0.8569
uuring Briti Nõukogu;0.8561
aasta kõrgetasemeline mitmekeelsus;0.8558
parim Belgia Holland;0.8548
andma hea alus;0.8542
keel võõrkeel tendents;0.854
nõukogu resolutsioon soovitama;0.8529
oskamine hästi hästi;0.8513
õppimine viis aastaselt;0.8497
raamat väljaandmine aasta;0.8493
riik riiklik tasand;0.8486
Belgia Luksemburg Maltat;0.8481
avalik teenus sektor;0.8457
levima kindel roll;0.8454
näiteks Inglismaa Wales;0.8452
õppimine kuus üheksa;0.8444
aeg muretsema sele;0.8437
Läti Leedu Saksa;0.842
keel oskus paranemine;0.8371
edendamine riik oskama;0.8364
Euroopa Komisjon dokument;0.8361
kasutamine dubleerimine jagunema;0.8342
kodanik õppima kaks;0.8339
aitama kaasa tegelik;0.8334
gümnaasium kutse kõrgkool;0.833
maja uuring tutvustus;0.8328
Nõukogu uuring nimi;0.832
töötama testimine vahend;0.8315
ärgitama Euroopa parlament;0.8274
näiteks saksa keel;0.8271
protsent küsitletu näiteks;0.8268
hea järg hea;0.8201
võrdselt näiteks aasta;0.8175
ühendus keel ühendus;0.8168
parlament 2003 aasta;0.8157
koostamine andma soovitus;0.8095
vene itaalia araabia;0.8084
Inglismaa Wales Põhja-Iirimaa;0.8067
türgi Hispaania Holland;0.8065
suhtlemine kasutus keel;0.8054
Liit nõukogu resolutsioon;0.8036
Euroopa parlament 2003;0.8021
õppima võõrkeel oskus;0.8008
riik Holland Malta;0.7969
võõrkeel inglise saksa;0.7967
näiteks 2006 aasta;0.795
Euroopa nõukogu Euroopa;0.7948
itaalia Hispaania katalaani;0.7947
lõpetus uuring järeldus;0.7941
mudel põhimõte tegelikkus;0.7917
hea paraku hea;0.7917
riigikeel valdamine peamine;0.7905
Hispaania Holland albaania;0.7866
keel Eesti ettevõte;0.7822
analüüs uuring keeleoskus;0.7809
keel õppimine viis;0.7801
keel levik vajadus;0.7729
keelemaastik uurimine meetod;0.768
keel müük ajaleht;0.76
Holland Eesti Sloveenia;0.7562
alustama õpilane kohustuslik;0.7529
kasutama aitama kaasa;0.752
oskama oskama opoma;0.7455
keel prantsuse saksa;0.7405
hea aeg ;0.7379
Saksa Taani Norra;0.7309
kasutamine õppimine nimetatud;0.727
Leedu Eesti Luksemburg;0.7223
Holland Sloveenia Malta;0.7186
keel võõrkeel oskus;0.7058
nõukogu Euroopa komisjon;0.6712
prantsuse saksa vene;0.6502
Belgia Holland Hispaania;0.6056
siduma teadma natuke;0.3165
