keyphrase;score
rütmikäsitlus veidi Janadžiki;0.9677
Pariis orkester dirigent;0.8978
Soome firma konkurss;0.8959
tundma itaallane Salvatore;0.8949
Pavarott Putšiin ooper;0.8941
Lätava Beethoven üheksas;0.8932
muusik Ukraina Armeenia;0.8922
naaber 100 inimlik;0.8922
1991 Tõnu Kaljuste;0.8919
orkester Petruska prantsuse;0.89
hooaeg avama eile;0.89
jaanuar tähistama 70;0.8897
aeg Rooma Kreeka;0.8897
kammersaal black box;0.8894
etendus Broadway teater;0.8892
Läti Raadio koor;0.8891
festival vereülekanne Lincoln;0.8888
Tiia Teder kaks;0.8886
Järvi plaat kõlama;0.888
28 august õhtu;0.8871
Helsingi hoone kultuurikeskus;0.8869
näiteks sümfooniaorkester ooper;0.8858
tavaliselt kasutama materjal;0.8856
Company kirjastaja sõna;0.8856
teadma mõtlema inte;0.8855
dirigeerima Andrus Siimon;0.8855
mood riietuma pesema;0.885
paluma eksperthinnang inimene;0.8849
võimalik mängimine ajal;0.8845
avama kallis hoone;0.8844
aasta rajama Finlandia;0.8833
1009 17 2011;0.8825
kaks manuaal instrument;0.882
august Stockholm toimunud;0.8819
kohalviibimine Rootsi kuningas;0.8818
orkester 100 protsent;0.8813
esitama Arvo Pärt;0.8801
aeg kujunema asi;0.8782
aasta festival traditsiooniliselt;0.8779
viga asi totaalne;0.8779
kontserdimaja kontserdisaal 100;0.8778
Glass aasta jaanuar;0.8776
helilaine Peralt hallan;0.8775
projekteerima valmis no;0.8774
valitsus diplomaatiline korpus;0.8762
1999 maailmakuulsus saavutama;0.8731
minimalistlik muusika pioneer;0.8729
andma tunduma asi;0.8728
õnneks kergem sort;0.8728
norm harjumus hea;0.8726
muusika džässbänd lava;0.8718
nautima Paavo Järvi;0.8717
Noblessner valukoda no;0.8714
itaallane Salvatore Litšitra;0.8712
Hay Paavo Järvi;0.8701
sile pind ebatasasus;0.87
huvitav seen ERSO;0.8697
viis 20 30;0.8694
Klava Kaspars Budning;0.8689
leping kirjastus lai;0.8683
Tulev looming Tõnu;0.8682
filharmoonia orkester andma;0.8675
tütarlaps koor küllaltki;0.8675
Moskva suur teater;0.8667
kuulaja kuulama OK;0.8663
sümfooniaorkester Eesti rahvusmeeskoor;0.866
aasta Eesti Läti;0.8654
sein kindel materjal;0.8653
kasutama materjal aeg;0.8653
Glass koostöö hingemuusika;0.8643
Island kirjas Baltimaa;0.8641
vahendama nelev teenf;0.8628
külaline Tallinn ülikool;0.8622
nimelt 75000 dollar;0.8615
kolm omanik maja;0.8614
koor toredam 30;0.8606
televisioon suur buss;0.8604
tänglbuut festival lõppkontsert;0.8602
19 null viima;0.8602
tunnustus maailm Kronos;0.8599
võõras viimane aasta;0.8589
tekkima kinnine ruum;0.8588
summutama juhuslikult onu;0.8587
ajalugu esimene kord;0.8581
seis osav pälvima;0.8579
Karl Gustav 16;0.8577
hääl orkester hääl;0.8572
oktoober minimalistlik muusika;0.8563
avalik ruum kontserdisaal;0.8558
söör Spy looming;0.855
Pärt 2003 aasta;0.8541
heli segamini aru;0.8541
kartma lootma vajama;0.8538
kuningas Karl Gustav;0.8534
heli neeldumine rääkima;0.8533
Tallinn poolorkester Aikalt;0.8531
27 august Stockholm;0.8529
emotsionaalselt helt kaasa;0.8521
koht korraldama erinev;0.8515
La Scala Metropolitan;0.8509
kuues oktoober aasta;0.8493
linn linnaorkester kodu;0.849
täis väljasaal täis;0.8486
Finlandia talu saal;0.8485
ruum akustika tehniline;0.8481
omanik maja omama;0.848
hiil pirto sõna;0.8477
finantseerimine planeerimine diskussioon;0.8474
ootama staadium objekt;0.8471
Paavo Järvi Pariis;0.8466
hoone ruum kunstinäitus;0.8459
näitleja laulja kõlama;0.8459
akustika lõpuks no;0.8457
loomulikult suurepäraselt näiteks;0.8453
Endla mulje 27;0.8451
koosolek tunne ühine;0.845
juhatus Johannes tuur;0.8447
november kell 19;0.8446
kutsuma musik avamine;0.8428
materjal saal panema;0.8427
etteteatamine Luciano Pavarott;0.8425
Puhastus uus ooper;0.842
akustika orkester võõras;0.8419
näiteks Los Angeles;0.8418
mulje 27 august;0.8412
leidma tehislik otsima;0.8378
vastutav loomulikult suurepäraselt;0.8373
hästi toime võib-olla;0.8369
omavastutus orkester mõju;0.8369
jääma mulje kolm;0.8365
Nokia kontserdimaja Nokia;0.8357
viibimine luba laskma;0.8349
püüdma tähelepanu hoidma;0.8341
festival keskpunkt noor;0.8321
inimene suhe inimene;0.8308
mugav mai teadma;0.8305
omadus muutuma muutus;0.8301
keskmine kõrgus la;0.8294
ülevaade Eesti ajalugu;0.8287
tutvuma õnn kutsuma;0.8276
küla Läti tõenäoliselt;0.8272
koht maja viis;0.8254
keskus kontserdimaja kaks;0.8243
probleem madal sagedus;0.824
näiteks Estonia kontserdisaal;0.8237
aasta saadaval loomulikult;0.8235
Tiia Teder Helsinki-music;0.822
valik kolm koor;0.822
tsehh tühi ruum;0.8206
park uuslinn tänav;0.8202
Polar Music Brais;0.819
norm koht ruum;0.8176
Salvador Ali Chitra;0.8171
hea ruum pind;0.816
parem inimene istuma;0.8142
keeruline süsteem organism;0.8127
Arvo Pärt 2003;0.8118
kaks auhind aasta;0.8072
Luciano Pavarott Putšiin;0.8062
sobiv aeg sobiv;0.8062
poliitika kunstiline poliitika;0.8048
orkester dirigent Paavo;0.799
TALO sadu tohutu;0.7989
Järvi Olari Elts;0.7976
Arvo Pärt kolmas;0.7962
Arvo Pärt Igor;0.7957
helimaaling rulluma mõnus;0.7941
ehitama 60 -test;0.7931
kongress pidamine klassikaline;0.7887
Eesti Läti Leedu;0.7868
27 28 august;0.7866
akustika teadus mõte;0.7863
Avery Fisher Price;0.7861
ülesanne funktsioon omavastutus;0.785
jõhv saavutama hea;0.7812
Mändla Maarja kindel;0.7797
kiidetud norm harjumus;0.7795
näiteks huvitav seen;0.7755
-test 70 -test;0.7747
kasutama puit näiteks;0.7745
pala piano koor;0.7694
helitas saal asi;0.7688
sedavõrd minimaalselt sageli;0.7678
jääma mulje terviklik;0.7646
materjal vorm silm;0.7604
kontsert orkester dirigent;0.758
vereülekanne Lincoln keskus;0.7555
kuulama OK hea;0.7521
dirigent Paavo Järvi;0.7297
kind festival teatama;0.721
music ideoloog loominguline;0.7202
osalema Ludwig van;0.7166
vaba turg teadma;0.7161
van Beethoven Göte;0.7142
Saito kind festival;0.7027
festival teatama festival;0.6944
Ludwig van Beethoven;0.6884
Pärt Igor Stravinski;0.658
Ukraina Armeenia Georgia;0.5898
New York Metropolitan;0.5616
