keyphrase;score
täna raadio meeldima;0.9656
haridus pedagoog restoran;0.9186
Marcus Lepalt režissööripult;0.9161
laul buum basskitarrist;0.9127
tähtpäev 11 Gunnar;0.9125
paar aasta äärmiselt;0.9114
keskeprogramm külaline Sirje;0.9083
aasta laulma sealne;0.908
folkmuusika lihtsus pidu;0.9073
tuul tiib Haapsalu;0.907
ümbrus hea uus;0.9061
selguma puhtus Stalis;0.906
asi purjus mees;0.9057
ümbritsema vabanema kurjus;0.9048
erakordselt raske arvatavasti;0.9044
ajal saablembeline hea;0.9037
kohtuma isa aru;0.9034
muusik kasvama Antti;0.9024
naerma marssima direktor;0.9018
Haapsalus elama kutsuma;0.9017
üldse mõtlema no;0.9016
selge ketramine ketrama;0.9005
kolmeteistaastane õppima kaheksas;0.9001
ütlema keeruline uskuma;0.8993
Antsmeristu big bänt;0.898
Saaremaa ütlema Saaremaa;0.8959
sealne solist tantsusoline;0.8947
kuulama kasutama süsteem;0.8936
mõtlema publik ütlema;0.8931
kinkima jõulud raamat;0.8927
viis hull jõuluõht;0.8921
õppima materjal täpselt;0.8921
november esimene kord;0.8913
tegelikult klassikaline tüüpiline;0.8898
lauluseline sammas kork;0.8897
maakond rahvariie tunne;0.8895
tihtipeale instrument Vorma;0.8892
hästi üldiselt mõistma;0.8889
leidma Steiner meetod;0.8889
paluma saatus määr;0.8888
aru elama vanem;0.8886
hea meel sattuma;0.8886
kuu tavakool no;0.8883
haridus vaevalt jälle;0.8879
võib-olla armastama armastama;0.8877
esimene samm samm;0.8874
plaat täpne maha;0.8872
aeg olu sunnil;0.8871
tähtis laps inimene;0.8864
töö kool kultuurimaja;0.8854
meloodiajoon kena no;0.8851
spirituaal hea meel;0.8848
õhkkond väike liikumine;0.8847
suur lai kohustuslik;0.8846
armastamine ilusam asi;0.8841
vastukaja äratama esimene;0.8839
võtma suurepärane tiit;0.8835
armastav kool teinekord;0.8835
idee mõju direktor;0.8835
laps kindlasti isa;0.8832
Ansu teht aprill;0.8828
süsteem Steiner süsteem;0.8819
aeg ootama juhus;0.8818
siga kül ilm;0.8813
ütlema proovima proovima;0.8809
kakklema kakklema probleem;0.8808
Saaremaa Kuressaare linn;0.8806
hääleefek värving folkmuusika;0.8802
juhuslik kokkusaamine Joona;0.8795
muusika tekst tellima;0.8789
Mati Prover Barakkus;0.8786
lasteaed õpetama süvendatud;0.8784
loobuma osutuma oss;0.8781
tiit kaks hea;0.877
valupunkt elu varjukülg;0.8766
päev elu päev;0.8764
proovima laulma harjutama;0.876
geograafiliselt vale koht;0.876
mõistma mõistma hukka;0.8758
naabrimees Villem Tiiu;0.8757
temp tund loomine;0.8752
selgus ilus heli;0.8746
rääkima vähe rääkima;0.8744
taguma basskitarr Mihhail;0.8742
viisas aeg visa;0.874
varietees Tartu muusikakool;0.8739
soosima halvasti püüdma;0.8738
laulma festival restoran;0.8737
korraga 30 laps;0.8735
võtma õppus hea;0.8729
uskumatult purjus inimene;0.8728
ansambel pall paar-kolm;0.8725
rahvariie maha maakond;0.8722
loomulik ringkäik inimene;0.8721
pakkuma karjäär tuul;0.8719
võimalik sobima tihtipeale;0.8717
Paulus Toivo Unt;0.8701
festival standardkava Kuressaare;0.8697
võib-olla suur katsumus;0.8693
halb meri paepealne;0.8688
basskitarrist pöial kõvasti;0.8687
stuudio lugu kitarr;0.8683
sündima tabel kasvama;0.8679
keskkool muusikaõpetaja põhikoht;0.8673
Tallinn laulma tundma;0.867
võrreldamatu populaarsus laps;0.8659
väike koer naaber;0.8655
juhus Pärnu big;0.865
nimi teatama Saaremaa;0.8647
pisike laps Tallinn;0.8646
isa perekond võib-olla;0.8646
veidrus nali laser;0.8645
vahe suhe laps;0.864
vabanema kurjus vabanema;0.8639
big bänt Saaremaa;0.8636
signaal panema maha;0.863
lauluke kala spirituaal;0.8628
toimuma natukene uurima;0.8611
osutuma oss niideti;0.8609
pakkuma loobuma võtma;0.8592
puhkus laul Lenin;0.8588
koht linn kaugel;0.8586
naljakas suur vastukaja;0.858
lammas kodu kodu;0.8573
tera Tiit paulus;0.856
populaarsus laps noor;0.8557
laps perekond pärit;0.8551
halb inimene halb;0.8551
laulma sealne vend;0.855
tund lauluema hea;0.8517
olu sunnil jälle;0.8499
tekst autor režissöör;0.8496
onu aeg rääkima;0.849
hea hing no;0.8488
rahulik keskkond näiteks;0.8484
halvasti püüdma naljakas;0.8478
vend Mihhail Sergei;0.8473
natukene teadma inimene;0.8464
abiturient vilistlane õpetaja;0.8456
kaduma Sirje ava;0.8454
õpetaja vahe suhe;0.8447
