keyphrase;score
mänginud Holland rokkansambel;0.9696
daam nimetama mänginud;0.9444
bootišee lauljanna Cybans;0.9381
vanamuusikatehnika salvestama esimene;0.9374
hääl kitarripill armsasti;0.9371
Album toit meister;0.9364
kunsttükk Elizabeth link;0.9363
hitimeister nägema lett;0.9358
kähku heliplaat Ameerika;0.9349
kusagilt vanakraamioksjon Abraham;0.9345
sisuliselt kuuekümnes seitsmekümnes;0.9326
kirjeldama soolodaam Elizabeth;0.9326
umbkaudu 30 aasta;0.9317
saade tegijana tihti;0.9317
lett valgus 1998;0.9316
Ameerika firma mata;0.9296
muusikasaae algama saade;0.9296
viimane pala autor;0.929
Elizabeth Esselink mängima;0.9288
link verinoor piiga;0.9285
koht briti parim;0.9282
riskima Solex erksakas;0.9272
magustoit tunduma sisaldama;0.9271
plaat 12 lugu;0.927
hääl juht volüüm;0.9261
mand Birk võtma;0.9255
jumalann Elizabeth Esselling;0.9255
nimi Singer sonkraita;0.9244
šokolaad ohtras kogus;0.9244
monteeritud fantaasiamänguline sketi;0.9242
taasesitamine samamoodi teletups;0.9241
meister nimeline varsti;0.9239
vana näiteks inglise;0.9238
kummastav lisama asi;0.9235
kummaline kelmikas sketš;0.9234
heliplaat kirjutatud arvustus;0.9229
portišee sarnane grupp;0.9228
saavutama tuntav tundelisus;0.9223
tegevus kirjeldama soolodaam;0.9216
elektrooniline esineja fenonüüm;0.921
ällymek pihl Stahl;0.9195
pealkiri juhtuma Cruis;0.9194
ülinenud grupp tubli;0.9191
allikas nii-öelda hämar;0.9191
hollandlanna Elizabeth Esselink;0.9188
tundma tihtipeale artist;0.9187
tõlkima saade inglise;0.9179
ammendama teatav hetk;0.9173
ühisev link esimene;0.9164
šokolaad vahukoor kadu;0.9164
itess Misty heitma;0.9163
leet mulje jääma;0.9161
Elizabeth Esselling elektrooniline;0.9156
tekst tarvitama hiljemalt;0.9156
asi veider münt;0.9155
Elizabeth Esseling tegemine;0.9155
Essel link nimi;0.9154
super Luity nimi;0.9153
nurgeline kena meister;0.9146
masin süntesaator itess;0.914
soolema Peppis Solex;0.9134
karustadestama album pikap;0.9125
grupp bootišee lauljanna;0.9121
riistvara kasutama sellegipoolest;0.9112
tekst koosnema vana;0.9112
esimene plaat 12;0.9109
heli tihtipeale pärinema;0.9109
heliplaat vahendus eikellegimaa;0.9103
kitarrist klahvpill mängija;0.9103
populaarmuusika kroonik katsuma;0.9093
suureks Island mand;0.9091
versus hipmeister ilmuma;0.9088
mood mainima eranditult;0.9085
erinevalt sooleksima rõhutatult;0.9082
kelmikalt album aasta;0.9081
Esselling lööma sool;0.9079
aeg 55 vikerkaar;0.9077
vaikne hüüatus hämmastunud;0.9077
uurima maha viimane;0.9076
tihtipeale Slitz õieti;0.9073
täna kahtlemata Liisab;0.9072
Bristol portišee sarnane;0.9071
vana riistvara kasutama;0.9065
Elizabeth esse link;0.906
nimetus soolatüüga erand;0.9058
Cybans pooleldi Elizabeth;0.9051
täpselt kaks enam-vähem;0.904
Liisabe link elu;0.903
võtma rullima pupp;0.9017
hetk valama elektripill;0.9015
In Ben kiitev;0.9013
album aasta 1990;0.9013
rootslanna Stina Nordens;0.9001
song Raiter kippuma;0.8999
lugu laul madal;0.8994
puhtalt tehniline probleem;0.8986
esimene tänane pala;0.8985
esimene Album toit;0.8985
99 armikas pop;0.8977
album näpuotsatäis tosin;0.8975
Nordens Tamm omama;0.8974
mee vahukoor natuke;0.8966
California nimi kandma;0.8964
aasta poiss soolema;0.8948
valima muusika täna;0.894
nakitsema daam vanus;0.8938
sampel Elizabeth poolsalaja;0.8934
Solex bränt California;0.8927
kujundamine suur panus;0.8918
lõpp kolm minut;0.8916
nauditama ilmselt aasta;0.8914
värviline minut muusika;0.891
harva piinampemm tubli;0.8909
silutud popcorn tavaliselt;0.8897
palama tänane madalam;0.8897
nimi esinev hollandlanna;0.8886
pillipark tegelema laul;0.8885
lohakas möödanik poplugu;0.8883
nimepidi sooleks mood;0.8879
last lõpetama nimetama;0.8878
salvestus tükike java;0.8866
link eesnimekaim erinevalt;0.8864
mängima pala nimi;0.8863
peitma tohtima ütlema;0.8859
ajal diskussioon täpselt;0.8854
õhinal armuma plaat;0.8851
armikas pop jääma;0.8851
inglise keel enamasti;0.8844
ots lubama kord;0.8843
juhtumine teps juhtuma;0.8832
Stahl kostev hoogsus;0.8825
lohakas stiil ime;0.8822
maha viimane aasta;0.8821
firma mata toorkuulema;0.882
teadma aeg heliplaat;0.8819
madalam jumalann Elizabeth;0.8815
laul kirjutamine tamine;0.8808
valgus 1998 aasta;0.8789
parem pala õieti;0.8787
Singrad song Raiter;0.8773
samper elektrood rikas;0.8773
elektroonika ostma pakkuma;0.8767
kallama nimi super;0.8762
sonkraita tõsi Singrad;0.8759
plaat sool versus;0.8742
varsti palav pass;0.8741
läbiv sooleks heliplaat;0.8734
kõlaline soojus Bristol;0.872
panema madal maaland;0.8719
bänd liider laulja;0.8714
mängima keel tekst;0.8699
volüüm panema madal;0.869
päev seisukoht aegunud;0.8681
pealkiri soolema nimepidi;0.8673
kostev hoogsus mõnevõrra;0.8672
natuke ilus võib-olla;0.8658
Elizabeth link verinoor;0.865
bränt California nimi;0.8639
aasta 1990 800;0.8628
paik pidevalt suur;0.859
grupp muusika soolema;0.8584
kuuldud pudeneke kandma;0.858
plaat hittmaine pala;0.8579
mõtlema poiss sünnipäevalaps;0.8547
lööma sool ess;0.8514
tamine esitus van;0.8509
esitaja nimi kenasti;0.8502
võtma uurima maha;0.85
seisukoht aegunud elektrooniline;0.8499
tänane päev seisukoht;0.8477
halb külg laskma;0.847
tänavakohvik pealtkuuldud näpatud;0.8463
teatav hetk valama;0.8445
nimi sool jätkama;0.8424
tekst tütarlapselik mood;0.8423
mängija muusika kirjutamine;0.8417
näiteks inglise keel;0.8409
Stina Nordens Tamm;0.8381
haavatav leet mulje;0.836
pikk plaat pikk;0.836
Elizabeth Essel link;0.8313
kirjutamine esitamine nimetama;0.8312
ime ots til;0.8309
armuma plaat masin;0.825
sunnik silutud popcorn;0.8237
poiss sünnipäevalaps kriss;0.823
klahvpill mängija keelpill;0.8216
1990 800 99;0.8211
pala nimi pala;0.8137
suutma saavutama tuntav;0.81
Island mand Birk;0.8089
paistma tasandamine tempo;0.8087
pihl Stahl kostev;0.8039
kandma viimane pala;0.7995
autor nimi esitaja;0.7956
tegija tollal nimi;0.777
imestus seisund arvutus;0.7733
Peppis Solex bränt;0.7666
ostma pakkuma teatav;0.7029
palav pass kasutama;0.6565
