keyphrase;score
mees jälgima plastikkilelint;0.9652
vesi julgemini tuttav;0.9308
paat paat vesi;0.9302
südamik täis Kiviva;0.9284
brigaad kutsuma katkongender;0.9279
lennuk mootor Undoku;0.9269
ekspluateerima polder siseselt;0.9264
polder voolama hästi;0.9264
funktsioon veetase kõrgemal;0.9261
Emajõgi avama automaatselt;0.9259
sile trasseeria trein;0.9256
vaatama projekt plaan;0.9252
aasta Uno Pauts;0.9249
seen kuulma radi;0.9204
takistama masin Wayne;0.9204
heinasaak suvi julgelt;0.9202
vajama kool reaalne;0.9201
vaheline ava sulgema;0.92
staas töö juhistaaž;0.9197
puht treenima ehitus;0.9195
Liina Kersna tavaline;0.9193
järv purjejaht sadamasaar;0.9188
ele praktiline poiss;0.9187
hektar hea poniteet;0.9185
linnarahvas 600 meeter;0.918
140 hektar hea;0.9176
buldooser üleni mullane;0.9174
pumbajaam bassein vulkus;0.9168
hektar veehoidla lõunapoolne;0.9166
killustik dele Coremalu;0.9162
jääma linnarahvas 600;0.9157
ühesugune mees ilmselt;0.9156
Bonr vabam regulaator;0.9154
maaparandaja Tiltron Tartu;0.9152
hävitaja vale Ülenurm;0.9152
koristama üleolema pehme;0.915
saepuru takistama masin;0.915
poldr kurepalu teenima;0.9143
kantmeeter vesi kolm;0.9143
põllumajandus Akadeemia tasku;0.914
drastiline tööjärg empo;0.9138
aardla polder kompleks;0.9131
enamine võsa juurika;0.9128
killustama väike objekt;0.9123
aasta selge tööst;0.912
pehme turbamulla sajahobujõuline;0.9118
pikkus supelrand kiskuma;0.9113
päev jõudma versta;0.911
kimbutama ele praktiline;0.9108
reaktsioon hoidma vesi;0.9103
bassein liig vaba;0.9095
legi kuulma kaasa;0.9095
tavaline kinni varsti;0.9088
masin juubelimasin juhuslikult;0.9088
teadma südamik täis;0.9086
lumi lendama koht;0.908
vastupidi siiber automaatika;0.9079
lõunapoolne kallas poolsaar;0.9074
saepuru tähele panema;0.9072
meeter kelts legi;0.907
ilusti kolm kilomeeter;0.9068
Kiviva Aegel noor;0.9062
ekskavaator roomama aeglane;0.9059
braustel lumi lendama;0.9056
kattematerjal eriline filter;0.9056
paari-kolm aasta uus;0.9055
nägema hulk aeg;0.9043
pink korralik hoone;0.904
Tartu Võru maantee;0.9038
haarama labidame lahvret;0.9034
helitehnik viskama luts;0.9033
saepurus sisalduv tselluloos;0.9032
ülejäänud polder 900;0.9029
maa nägu pöörama;0.9029
veidigi vale langus;0.9025
jääma ekskavaator tükk;0.9023
liikuma töö liikuma;0.902
kevad tõitjaleebik pinnavesi;0.9019
kaks kaks meeter;0.9018
lai jäme laast;0.9012
300 hektar põllumaa;0.901
lammas normaalne ühesõnaga;0.9009
stuudio Eesti põllumajandus;0.9008
jõekäänud kinni kasvanud;0.9005
rahvas hävitaja vale;0.9004
lennulend kuus kilomeeter;0.9001
Võru maantee kilomeeter;0.9
kurepalu teenima nägema;0.8991
killustik teleäkk killustik;0.899
juubel masin hea;0.8988
aardla polder algus;0.8985
ühesõnaga kvaliteet ana;0.8969
kolm kilomeeter lai;0.8964
ütlema ilus suur;0.896
radikas puhas vaatama;0.8955
kraavia pistma toru;0.8955
pumbajaam kuulma Jaan;0.8954
reaalne kompleks maaparandaja;0.8952
supelrand kiskuma hullama;0.8947
Ülenurm õppe-katse majand;0.8939
perspektiiv paar aasta;0.8936
sügavamalt ulatu poolteist;0.8936
toru paik panema;0.8933
polder osa põhiliselt;0.8929
purjejaht sadamasaar rõkkama;0.8925
Emajõgi Emajõgi avama;0.8897
täpselt otsakut haarama;0.8896
raske töö Täpne;0.8895
pähk andma purema;0.8883
traktor raudteelaad saepuru;0.8881
korralikult maa haritud;0.8876
kilomeeter raha panema;0.887
kuigivõrd vastane vastupanu;0.8862
laabuma teinekord tahtma;0.8858
kilomeeter vaatama Emajõgi;0.8855
osa poldr kurepalu;0.8855
maantee kilomeeter vaatama;0.8855
haritud kolm heinasaak;0.8845
masin meeter kelts;0.8834
voolama hästi mõnus;0.8833
saepuru saepuru lihtsalt;0.8831
hea ütlema paluma;0.8826
toru kühveldama traktor;0.8825
tselluloos laskma rauabakter;0.8819
asi kogus polder;0.8813
polder kompleks põldur;0.8812
pressima mullavall tasane;0.8811
laskma ilus järv;0.8806
filter täit uus;0.8797
Eesti põllumajandus Akadeemia;0.8792
tahtma täis Lauru;0.8776
töö kasutegur kõvasti;0.8775
asuma horisont lausa;0.8773
maaparandaja töö kasutegur;0.8767
