keyphrase;score
kahtlemata keelepoliitika ütlema;0.9665
2000 20 arengukava;0.9356
Indrek Reimand saatejuht;0.9324
palk kõrgemal st;0.919
poliitiline otsus ellurakendamine;0.9189
ministeerium arengukava haridusministeerium;0.9185
Hamburg kurtma saksa;0.9177
Eesti keel instituut;0.9158
aasta täna kindlasti;0.9154
näiteks IT-sektor palk;0.9152
olulisem aeg trend;0.9142
valitsus valmis esimene;0.9135
hea eestlane maailm;0.9125
kindlasti külg münt;0.9124
tekst paremini aru;0.9118
meel valimine asi;0.9113
projekt ebaõnnestuma variant;0.9112
nõue väide Kool;0.9112
dokument valmis Riigikogu;0.9109
kujundama noor jälgima;0.9107
sõda konkreetselt tõenäoliselt;0.9103
vahekord protsent nimetama;0.9092
valmis dokument valmis;0.9081
idufirma tooma tulu;0.9075
100 lehekülg 10;0.9074
seos tööturupoliitika kõne;0.9061
valimine tulemus võitnud;0.9058
kolm kuu saksa;0.9049
füüsika probleem kujutama;0.9044
erutama imelik komme;0.9039
salajane riigikeeleaastapäev dokument;0.9037
punkt kinnitama punkt;0.9036
ministeerium vastutus kandma;0.9032
uskuma adresseerima maisus;0.9031
internet loetav vaatama;0.9031
vene emakeel õpilane;0.903
Riigikogu plaan dokument;0.9016
valik võimalik meedia;0.9012
suvepuhkus äkki no;0.901
Eesti riik valik;0.9008
juht näiteks Eesti;0.9006
hästi hoitud keeruline;0.9005
koostama ministeeriumiametnik koostamine;0.9003
valitsemisala ministeerium võib-olla;0.8998
riigimeedia korraldatud meedia;0.8994
täitma kontrollima täitma;0.8992
seotud saksakeelne allikas;0.899
liige Tartu ülikool;0.8987
idee leidma suurem;0.8978
juulikuu täpsemalt plaan;0.8977
Tallinn linnapilt hulk;0.8974
IT valdkond tasuma;0.8961
ministeerium ametnik kool;0.896
korraga hea meel;0.8955
tänane poliitika eesti;0.8953
Tartu ülikool Euroopa;0.895
arengukava haridus arengukava;0.8945
ülikool ülikool ranking;0.8936
saksakeelne allikas saksakeelne;0.8934
allikas kasutama uskuma;0.8929
neli arengukava sealhulgas;0.8917
hoidmine kindlasti teema;0.8917
hea jalg kuiv;0.8913
oskamine kasulik seos;0.891
number ütlema vanem;0.8909
ülikool Tartu ülikool;0.8907
teema võib-olla täna;0.8907
sealhulgas tööturupoliitika rändepoliitika;0.8893
dokument rääkima seis;0.8892
aasta 2000 20;0.889
tegelema kaotama inimene;0.8888
teema identiteet seotud;0.8888
toetus uskuma valimine;0.8885
tahtma rõhutama postkast;0.8883
doktoritöö teadustöö eestikeelne;0.8882
eesmärk reguleerima eri;0.8879
julgustama inimene osa;0.8879
keel keel arutlema;0.8867
esiteks valimine teema;0.8866
seadma eesmärk reguleerima;0.8858
heebrea keel London;0.8846
hargmaine eestlane lõimuv;0.8839
tavaline trükiajakirjandus raadio;0.8838
jätkuma vahend eesmärk;0.8831
inimene osa võtma;0.8828
muudatus osa koostama;0.8824
sealhulgas keeleinspektsioon ministeerium;0.8818
kindlasti mõjutama no;0.881
parendamine töö tükk;0.8803
rahvusvaheline rahvuslik tasakaal;0.8803
vastus töö käigus;0.8798
Reimand nimi Piret;0.8791
ladina keel heebrea;0.8789
konkreetselt tõenäoliselt teadma;0.8785
kultuurikomisjon esimees Aadu;0.8784
sageli oluline teadma;0.8784
raha oskama täpne;0.8783
vanem andmed 15;0.8779
koostamine kaasama tud;0.877
oskama täpne number;0.8754
suur osa kaasaegne;0.875
inimene maailm keelefoorum;0.8739
ala eesti teadus;0.8738
ametnik kirjutatav dokument;0.8737
printsiip võrdlemisi tõenäoline;0.8737
ranking teisiti võimalik;0.8734
staatus rääkima täna;0.8727
õpilane õpetav õpetaja;0.8725
põhialune punkt mood;0.8718
juht poliitik valik;0.8713
eesmärk valik sageli;0.8708
pellet ristika arengukava;0.8708
töövõimalus parandamine keeleõpe;0.8702
kooskõlastamine valmis dokument;0.8698
esile tõstma hea;0.8691
aasta Eesti keel;0.8669
keel heebrea keel;0.8657
rahvusvaheline ülikool rahvusvaheline;0.865
arendama tahtma teadus;0.8648
edenema komme toetama;0.8646
mure teravam inimene;0.8644
selguma idee leidma;0.8643
mahtuma kat kavandama;0.8642
väärtus pellet ristika;0.8639
leppima kaua leppima;0.8633
toetama arvama inimene;0.8632
tagasitulemine keeruline laps;0.8623
tahtma ettevõte rahvusvaheliselt;0.8621
keel õpe tami;0.8618
uskuma oht Tühe;0.8617
rahvusvaheline valdkond eesti;0.861
rakendama arengukava poliitika;0.8608
keel haldavalt enamus;0.8608
raha pinge tekkima;0.8605
kordama liige Tartu;0.8603
seis dokument eesti;0.8595
tasakaal arvama number;0.8589
kehv vaja otsima;0.8571
valitsus esitama riigikogu;0.8543
suur suur firma;0.8539
inimene silm nimi;0.8535
arengukava bürokraatlik maailm;0.8527
minek suu minek;0.8513
sealhulgas ülikool sealhulgas;0.8512
keelenõukogu partner maja;0.8504
õpetaja olemasolu väärtushoiak;0.8492
arengukava võib-olla näiteks;0.8489
ettevõte Eesti edu;0.8474
võtma arvamus avaldama;0.8466
jääma mainima tänane;0.8459
arutama võimalik tähtis;0.8453
nimel võtma väärtus;0.843
kutsuma inimene mõte;0.8426
kõrge tase näiteks;0.8412
muutmine õigus muutma;0.8405
õpetaja otsitumadon matemaatika;0.8403
keel õpetaja võimalik;0.8383
arengukava tegevus alus;0.838
keelekava keel nimi;0.8369
keel vahekord protsent;0.8355
probleem inglisekeelne reaalteadus;0.8351
keel tulevik määrama;0.8337
olukord halvem tavaline;0.8337
teema haridusministeerium koduleht;0.8335
kurtma saksa keel;0.8331
valmis keel aasta;0.8323
Eesti edu IT;0.8315
Piret Kriivan mullu;0.8314
julgustama keel tahtma;0.8313
võib-olla näiteks kultuur;0.8306
näiteks eesti keel;0.8287
keel vene emakeel;0.8286
platvorm võib-olla abi;0.8267
eestlane seisukoht arvamus;0.8223
kontakt hoidmine kindlasti;0.8208
administratsioon tegevus ametnik;0.8179
poliitika vastutaja probleem;0.8176
instituut sealhulgas ülikool;0.8171
rahvusülikool eesti keel;0.8169
hulk uskuma inimene;0.807
teadus arendustegevus innovatsioonistrateegia;0.7996
õpetaja puudutama otsustama;0.7992
mõtlemine võimalik võimalik;0.7963
teadus füüsika inglise;0.7937
õpetaja palk mure;0.7876
konkreetne küsimus näiteks;0.7854
teadus valdkond eraldiseisen;0.7853
