keyphrase;score
veinikelder nägema ohtralt;0.9704
aasta film 11;0.9207
Arnold Rüütel koht;0.9192
film 11 minut;0.9149
tõlkija saade autor;0.9143
hulgimüük oksjon põhimõtteliselt;0.9133
London Barcelona vahetama;0.9125
München Rosen Haimi;0.9111
asi renoveerimistöö käigus;0.9106
laialisaatmine seadus 1920;0.9092
lõpuks võtma kom;0.909
osturaha väike kunstimuuseum;0.9086
Liivi sõda 16;0.9082
ajalugu suur film;0.9081
kontserditraditsioon koostöö Eesti;0.9079
Burkhard ajal aasta;0.9078
müümine ütlema hindu;0.9073
Eestimaa Kirjandus Selts;0.907
no tore Komisjon;0.9044
tooma Eestimaa elanud;0.9039
2000 2010 erakogu;0.9038
pühapäev 22 mai;0.9035
valdavalt maarjamägi konservaator;0.9035
1870 üheksakümnes hiljem;0.9031
kõrgtehnoloogiline tase ilmselt;0.9027
kaasa nonii osa;0.9019
aasta 1952 õieti;0.9019
soe erakordselt kaks;0.9018
meeter meeter tegelikkus;0.9014
viima ruum varem;0.9011
pesema kirp kogunema;0.901
asutamine 1363 koosnema;0.9009
teos rahvas käitunud;0.9005
kutsuma börs 19;0.9004
programm viima ruum;0.8999
Hansa Liit liige;0.8996
võimalik külastaja sattuma;0.8993
sein olemasolu informatsioon;0.8992
vestluskaaslane muuseum teadusdirektor;0.8986
avatav muuseum osa;0.8981
seltskond keskaeg no;0.8968
seekordne sari viimane;0.8961
avatav münt kabinet;0.8956
säilitamine pöörduma ese;0.895
algus erakogu niga;0.8944
karjuma kratsioon joodik;0.8939
lohutav sõnamäng mäng;0.8936
paraku paraku plaan;0.8936
sensatsiooniline asi vana;0.8935
omanik võimumine omanik;0.8934
säilitama paik säilitama;0.8933
sooduspilet kolm euro;0.8925
maja vaene elamispind;0.8922
proovima eksperimentaalrium näiteks;0.8919
süli ruum niuk;0.8913
uus vorst avatav;0.8909
11000 aasta 20;0.8908
raha Euroopa fond;0.8908
lõpetama õhtu uks;0.8907
kell 10 kell;0.89
installatsioon hulk hammasratas;0.8894
ruum võib-olla otse;0.8893
avane mees asi;0.889
kuuldavasti Moody soe;0.8881
kasutus keskaeg seitsmeteistkümnes;0.888
detail rääkima vast;0.8879
kindlasti vähemasti Euroopa;0.8877
hammasratas kineetiline kunst;0.8877
kordama avamispäev soovitama;0.887
jutt väärtuslik asi;0.8867
kujutama tegelikkus toimima;0.8864
asi puudu vähe;0.8859
oksjon hulgimüük oksjon;0.8858
fond EAS maja;0.885
maja tööruum nii-öelda;0.8842
väljapanek koostööprojekt sageli;0.8838
dett liige suur;0.8832
lihtsalt raha masu;0.8832
aasta koostöönäitus näiteks;0.8827
omapära maja kuuluma;0.8826
kelder viima leidma;0.8821
Tõnine Ivar avamine;0.8812
nii-öelda taastama esimene;0.8807
liige abielluma kaupmees;0.8803
suvemõis maarjamägi loss;0.8795
triumf väärtus rahaline;0.8783
osa nimelt Eestimaa;0.8782
kindlasti kaart rännak;0.8777
suur saal sein;0.8776
veinitehas ladu värk;0.8768
ese ese kuuluma;0.8766
maja toimuma 600;0.8753
28 mai täielik;0.8752
eesmärk organisatsioon koguja;0.8742
kell kuus õhtu;0.874
kindel periood keskaeg;0.874
loomine liikuma natukene;0.8729
teemaline väljapanek koostööprojekt;0.8727
nii-öelda hariduskeskus laps;0.8725
muuseum rahvusvaheline side;0.8715
kodanik suurgilt hoonetöö;0.8712
seisma kalanahk ürp;0.871
oskama nautima järjekord;0.8705
mõtlema sotsiaalselt mõtlema;0.8701
hetk teadma 72021;0.87
muuseum hiljem kindlasti;0.8688
leht muretsema hea;0.868
kelder pidu pillerkaar;0.8668
kaasa aitama käima;0.8663
muusika maja võlv;0.866
näiteks tooma relvakamber;0.8643
asuma uus rahandusajalugu;0.8636
Liit liige Tallinn;0.8626
pakkuma huvi täiskasvanud;0.8626
liige amet medal;0.8624
esimene päev muuseum;0.8623
varem direktor kabinet;0.8622
aasta 2000 2010;0.8622
kole tolmune punane;0.8617
raske pesema kirp;0.8613
seisus laialisaatmine seadus;0.8599
mõistlik uskuma küllap;0.8598
puur kutsuma nimi;0.8587
võlv ülesruum õhk;0.8583
aasta arhitektuurne omapära;0.8582
direktor kabinet avama;0.8578
laps pakkuma huvi;0.8576
vald kontserdipaik mõte;0.8576
erakogu kagu uhke;0.8561
no oskama Ivar;0.8561
muuseum Tallinn maailm;0.8558
maksma ehmuma vang;0.8553
puudu teadma Ena;0.8547
asi vaja isamaa;0.8533
asi nimelt asi;0.8526
lasteprogramm võimalik seminar;0.8519
kirjandusselts kogutud esemekogu;0.8495
uhke mask hirmutav;0.8493
ühiskondlik positsioon reform;0.8489
jagama vara laiali;0.8468
mai täielik uuestisünn;0.8467
vaim kirik spetsiaalne;0.8462
kant tale uut;0.846
kaart Euroopa kaart;0.8454
valima kapital õieti;0.8447
nimelt suurgilt liige;0.8442
panema Tallinn taas;0.8441
ekspositsioon osa interaktiivne;0.844
otse siduma Eesti;0.843
püha vaim kirik;0.8416
linn kord nädal;0.8411
erinev arhitektuurne detail;0.8387
omanik üürnik aasta;0.838
tavaliselt pühapäev loss;0.8365
sobima hästi sari;0.8355
kutsuma maja börsimaja;0.8329
vanalinn päev suurgilt;0.8324
laienemine ümberehitus võtma;0.8322
hoone muuseum ajalugu;0.8313
uuenenud kodulehekülg nimi;0.8312
tänane hetk teadma;0.8289
panema riie kirp;0.825
külastamine võimalus võimalus;0.8243
aeg hiljem aeg;0.8234
oletama algselt võib-olla;0.8219
Tallinn London Barcelona;0.8204
soe kütmine soe;0.8194
tool ekspositsioon annetus;0.8191
Eesti Eesti ajalugu;0.8181
Mart Ummela kena;0.8181
detail detail lausa;0.8138
keskaeg nimelt keskaegne;0.8136
ekspositsioon näiteks tahtma;0.8133
ruum niuk soe;0.8114
unustus hõlm vajuma;0.8112
maja uus püsinäitus;0.8107
vaalalu uhke mask;0.8087
linn maja asuma;0.8059
arvama kaks kaks;0.8046
ruum ese kutsuma;0.8035
pühapäev loss kirikupüha;0.8011
viisakalt suva no;0.7993
karvane panema riie;0.7953
avamine toimuma saade;0.7922
seismine järjekord oskama;0.7921
ehitamine raha no;0.7889
seonduv vaja keemiline;0.7888
näiteks viimane kuu;0.7887
no erakogu asi;0.7862
aasta maja muuseum;0.7827
hindama ruum ese;0.7786
asi ilge pohmakas;0.7694
lähim maa näiteks;0.748
Euroopa fond EAS;0.7475
ammutama nahk vaha;0.7471
liige pastor jurist;0.7117
järjekord seismine järjekord;0.7043
ringraja hindama ruum;0.6951
muuseum maja omanik;0.6931
kelder kelder kelder;0.6486
