keyphrase;score
paistma 1963 aasta;0.8454
rekord ületama hilisem;0.8192
Wilson Hiina lõhkama;0.8079
Renine laul ütlema;0.8069
pilt klarnetipala võõras;0.8067
viiuldaja katus Hello;0.8047
kõrgustik film vaikus;0.8043
esikoht võistluskontsert laul;0.8027
hea kuulsus 1962;0.7976
veinipäev paar laul;0.7974
kena viima õnnestuma;0.7965
solist näiteks Kristel;0.7954
aasta lauluvara aasta;0.7953
Aasta 1963 nõukogu;0.7942
Solovjov toi ballaad;0.7934
nali varem esitaja;0.7924
instrumentaalrüüs Claudio villa;0.7918
aasta lööklaul Chobim;0.7914
soe vastuvõtt osaline;0.791
meeskondlik arvestus sport;0.7907
61 inimohver aasta;0.7904
Hello Dolly naljakas;0.7886
leht koorima jätma;0.787
laul maasaun Atlandi;0.7869
Armstrong omapärane tõlgitsus;0.7868
kolm neli lennanud;0.7848
Melina Mercury peaosa;0.7844
Lennon McCartney armastama;0.7838
patrull Bodelski suvepäev;0.7834
Bob Dylan vastus;0.7831
John Kennedy mõrvamine;0.7824
toimuma üheaegselt esimene;0.7822
varjama mass ligemale;0.782
lennuõnnetus kirjanik Ernest;0.7816
ilmuma uus tants;0.781
võõras rand Howard;0.7808
võistluskontsert esimene preemia;0.7807
esimene naine Valentina;0.7803
vaatlema kaks miljon;0.7801
lindistama plaadistama rajatagune;0.7799
aasta rikkam populaarne;0.7799
lühike aeg neli;0.7799
kikerpuu märts kevad;0.7776
Valeva purjepaat päev;0.7774
1964 periood rock;0.7773
Fidel Castro külastama;0.7771
kuu tervelt viis;0.777
sammun Moskva samanimeline;0.7768
raud jääma Ja;0.7766
nõukogu liit soe;0.7766
tuntum Dolly nimi;0.7765
laululooja rutas laulja;0.776
sooritama Juri Gagarin;0.7759
levimuusika minevik täna;0.7747
Gary Powers vangistama;0.7742
helilooja rassell romantika;0.7733
Vals valss aken;0.7727
Playa kiroon piirkond;0.7723
laul halg püsima;0.7723
Chobim tütarlaps paneema;0.7715
John Kennedy napilt;0.7706
hindmine maal maksma;0.7704
rannaneid nali laul;0.7698
peatuma võitma Floyd;0.7697
aasta Stevie Wonder;0.7697
aasta tükk tähelepanu;0.7695
Chuczelov purjetamine Hanno;0.7694
panema laul Lennon;0.7688
kolmas USA streik;0.7684
samanimeline film prantsuse;0.7681
Nõukogu naftajuht Družba;0.7676
viis LP album;0.7675
Rembrandt 1635 aasta;0.7675
noodisamp Champ kini;0.7674
parim linn Wastner;0.7671
Eisenhower Brasiilia reis;0.7667
hiljem biitel vald;0.7664
panema Feliks Mandre;0.7656
telemammut Peyton Plays;0.7651
Rooma kõnealune 1960;0.7646
Kreeka helilooja Hatšidaki;0.7645
vabariiklane Richard Nixon;0.7644
dialus maa kirp;0.7644
näiteks Robert Inno;0.7643
Tokyo Innsbruck viimane;0.7643
7800 dollar 1961;0.7638
naissool sulg terve;0.7637
16 aasta Stevie;0.7634
laul vastus teadma;0.7632
niinimetatud seebiooper Helen;0.7624
invasioon ebaõnnestuma New;0.7623
NSV Liit Marss;0.7621
trükis ilmuma 1954;0.7618
USA streik 12000;0.7617
Marss suunas kosmoserake;0.7615
linn täna pidupäev;0.7611
kaks maailmaviis Kreeka;0.7605
laul sörghing Twisti;0.7597
LP album aasta;0.759
Andrei Petrov laul;0.7581
oksjon Rembrandt maa;0.7577
elama lu luuarv;0.7573
jutustus Tarmo Pihlap;0.7568
näitleja Broadway teater;0.7563
Vostok tund 48;0.7563
poni Bristol stamp;0.7556
viis Fidel Castro;0.7549
noorsoo üliõpilasfestival nõukogu;0.7546
