keyphrase;score
kolmest-neli ülikool käima;0.9749
Pariis Polonia mumpeljee;0.918
ühiselamu Monasteerium aeg;0.9178
piiskop Dietrich kaamerov;0.9168
oluline Kreutzwald kool;0.9152
tsentraliseerima tsentraliseerima alluma;0.915
kaks põhjus periood;0.9145
seisus pühenduma anduma;0.9127
sajand looma tellima;0.912
tsivilisatsioon aeg keskaegne;0.9117
liigne porduelu liigne;0.9101
kohus täitma miss;0.9097
prokurör doktor pididama;0.9095
toomkapiitel rajama poster;0.9094
akadeemia vanus tollal;0.9093
varem kapiitel liige;0.9083
juhtiv juhtiv persoon;0.9082
panema liturgia viima;0.9074
rääkima rääkima arengulugu;0.9065
esimene teadaolev ülikool;0.9065
Euroopa võrgustik aeg;0.9065
Vana-Liivimaa keskus mõte;0.9059
õping Saksamaa tahtma;0.9052
paavst tegelikult küüditatud;0.9051
härras hiliskeskaja jälle;0.905
Root alus nimekiri;0.905
keeruline süsteem suhteliselt;0.9049
võtma kasutus termin;0.9044
osa vähem resideeruma;0.904
aadliperekond noorsand sand;0.9031
seisus siinne seisus;0.9019
Obraki andma siitkant;0.9012
kaunis kunst kunst;0.9008
teatud kutsekvalifikatsioon omandama;0.9005
kuulus kirikukeskus Euroopa;0.9
Tartu no eriti;0.8997
1304 aasta Polonia;0.8994
ülikool Põhja-Saksamaa oluline;0.8992
jääma võlgu Jaroslav;0.8981
üliõpilane algus 1150;0.8979
toomkirik teenimine kaasa;0.8971
kohalik elu kurss;0.8968
Prantsusmaa prantsuse kuningas;0.8967
kodanik pere pärit;0.8963
olulisem nimi võib-olla;0.8961
Viola Veevachi neljas;0.8955
paar kabel hooldama;0.8955
kasiin administratsioon toon;0.8955
paavsti ametikoht pragu;0.8954
aeg esimene aastatuhat;0.8953
toimuma rõivastus tüli;0.8952
kujundama vaimulik ord;0.8951
vaja Moskva Pihkva;0.8947
tihti kolm viis;0.8946
bürokraatia panema õitsema;0.8945
mumpeljee arst arst;0.8943
algus 1150 -st;0.8941
tegelikult kaudselt argument;0.8941
ajalugu 1119 aasta;0.8941
teadma 200 määr;0.8941
toimetaja Piret Kriivan;0.8936
suhteliselt ääreala näiteks;0.8934
kraad kaks kuulus;0.8932
kloostrielu 11 12;0.893
formular lühend ladina;0.8927
kirikuelukorraldus toomhärra dokument;0.8926
kuningas tollane Op;0.8923
liige eelnevalt piiskop;0.892
kutsekoda vaatama paber;0.8914
vaimuvalgus jagama Imeid;0.8912
siduma konkreetne ruum;0.8911
kindlasti roll siinne;0.8903
keskpunkt piiskop kogudus;0.889
noor tihti prahva;0.8882
Polonia jurist kool;0.8881
paavst 70 100;0.8881
nimi leidma paluma;0.8879
palvekiri supliik järjekord;0.8875
teenistus kaotama senine;0.8875
suur osa teaduskraad;0.8874
võtma tihti kolm;0.8872
toomhärra nimi osa;0.8854
toimuma 50 60;0.8842
kohtuma reserveerima kaks;0.884
targaaegselt nõudmine Eesti;0.8838
teadus tõsine asi;0.8834
toomkapiitel liige ülikool;0.8833
ajaloolane Tõnis Lukas;0.8832
aeg hamm jääma;0.8829
Liivi sõda Liivimaa;0.882
magister püsima õpetlane;0.8817
nõudma valge keep;0.8807
Vana-Liivimaa vaimulik keskus;0.8803
looma fort oluline;0.88
periood tark Läänemeri;0.88
kaudselt argument Nofiirinovskis;0.8799
aasta kool ajalugu;0.8798
teaduskond Keenia jurist;0.8794
surve pandud prantsuse;0.8792
neuroopa lõunaosa eriti;0.8792
rootulus Root alus;0.8786
Riia 15 16;0.8785
piiskop Tartu Riia;0.8785
vaimulik kolm viies;0.8777
toimima bürokraatlikult eriti;0.8776
aasta 1224 1558;0.8771
kooselu püha tekst;0.8757
tunnustama suhteliselt iseseisev;0.8755
Lutvus Horus hukka;0.8754
elama karm vita;0.8754
Vana-Liivimaa kogukond eestlane;0.8751
kuningas teenistus kaotama;0.8749
eriti 14 10;0.8748
sajand sajand esimene;0.8747
tellima õppejõud maksma;0.8745
kohalik päritolu inimene;0.873
areng Lääne-Euroopa üldistus;0.8725
arengufaas nimelt elu;0.8724
sand kodanik pere;0.8721
sajand katoliku kirik;0.872
näiteks Tartu piiskopkond;0.872
kord aasta kord;0.872
ord istuma Liivi;0.8711
alus nimekiri ütlema;0.8687
1224 1558 toimetaja;0.868
teaduskond õigus-arst dioloogia;0.8675
peamine kohustus lisa;0.8671
hetk hetk elama;0.8669
matriits panema mudel;0.8662
klooster orduma laiali;0.8658
piiskukond kirik toimuma;0.8657
näiteks 12 kuu;0.865
Piret Kriivan ;0.8648
valitsemine piiskopikõrvalosa otsus;0.8642
Bow võtma võtma;0.8641
olemine probleem toomhärr;0.864
70 100 nimi;0.8639
Haapsalu sol Saare-Lääne;0.8627
kodu võimalus amet;0.862
juhtum koht raha;0.8618
hinnang tatart roll;0.8616
tulu kopsakas kopsakam;0.8614
argument Nofiirinovskis rääkima;0.861
kaasa arvama rajatud;0.8605
võtma võtma andma;0.86
tool tinglikult laud;0.8587
huvi kanduma odavam;0.8574
kindlus ordu abi;0.8566
munk kuulma avaldama;0.8565
natukene kaasaeg kaasaegsemalt;0.856
tavavaimulik pühak no;0.8558
piiskopkond suhteliselt kad;0.8557
põlima vara noor;0.8554
vastupidiselt näiteks Saare-Lääne;0.8541
teatav iseseisvus printsipiaalsus;0.8538
katoliku kirik institutsioon;0.8525
aadlivõsk kavaler tuur;0.8523
üliõpilane õpetlane toitma;0.8502
võrdlema suur kuulus;0.8489
hulk üliõpilane õpetlane;0.8489
konsiilium põhimõte osa;0.8482
kirikukogu aeg keskaeg;0.8445
kohalik aadlivõsk kohalik;0.841
karm vita Kalloon;0.8406
vene oht aeg;0.8397
keskus kindlasti tahtma;0.8395
Rooma Prantsusmaa prantsuse;0.8378
saladiplomaatia passimine luuramine;0.8371
kogukond eestlane kindlasti;0.8365
ordu kooselu toomkirik;0.8364
algatus rootsiaegne gümnaasium;0.8331
valitsemine miss läbiviimine;0.8322
iseseisvus ütlema otsustusõigus;0.8317
toitma talist patroon;0.8316
tulus ametipositsioon dokument;0.8286
nimi nimetama nimekiri;0.8193
Ülikool lõpetaja magistrikraad;0.8186
pidutsemine tegelemine maailm;0.8145
üliõpilane neli teaduskond;0.8094
rootul rootulus Root;0.8081
klooster ordu kooselu;0.8028
käsi rahvas rahvas;0.8008
koosseis Tallinn Riia;0.797
põhjus periood tark;0.7865
Polonia Pariis Praha;0.782
piiskop kond piiskopkond;0.7817
toomkirik keskus piiskop;0.77
piiskopkond territoriaalne võimuüksus;0.7688
näiteks Saare-Lääne Haapsalu;0.766
igapäevaelu olemine probleem;0.7604
Oxford Pariis Polonia;0.7602
tahtma ametikoht näiteks;0.759
kunst kunst teaduskond;0.7441
sajand esimene aastatuhat;0.739
kolm viies koht;0.7088
andma siitkant vene;0.7085
Prantsusmaa Rootsi Soome;0.6819
piirkond valitsemine miss;0.6718
iseseisvus printsipiaalsus sõltumatus;0.6661
otsus konsensus põhimõte;0.6647
