keyphrase;score
näit mängus Pisi;0.9655
lõpetama algkool isa;0.926
sundima väikne rahascabi;0.9257
Bergmann koor võtma;0.9221
nina valge kleit;0.9211
puhk kordema no;0.9202
kaasa Soome laulupidu;0.9196
täpselt 60 aasta;0.9188
avaram ruum repertuaar;0.9186
algkooliõpetus laps 10;0.9184
kahjuks meetringas Estonia;0.9165
mundremee pass biolov;0.9152
osa surema jõudma;0.9151
raske tõlkima saksa;0.9145
vesi 905 aasta;0.9143
ütlema eksima Gutkini;0.9143
muusikaselts Tallinn lootus;0.9141
keel õppima kiiresti;0.9129
kindral vürst Peterburi;0.9128
kuldsõrm asi ostma;0.9127
vend asuma perekond;0.9119
vehkenic krimineerimine peegel;0.9111
möödas täpselt 60;0.911
trumm lööma doktor;0.911
Bradze aadresson pärastine;0.911
kirik köstriproua andma;0.9108
isa suur muusikaarmastaja;0.9107
80 elama no;0.9099
Bergmann koor suur;0.9097
linnavalitsus iseloomustama rahvas;0.9083
opoid Klarnet klarnet;0.9077
aednik Prover pakkuma;0.9071
kaan Kuuskmann 40;0.907
vesi paat paade;0.907
teler annetama loorberipärg;0.9067
jutustama välismaa õpetama;0.9066
elama kõrvalmaja opoid;0.9061
Estonia laul kurivend;0.906
vaja pakkuma Anneli;0.9053
õppima laulma saivaest;0.9052
kusagilt pisikene rukken;0.9052
lahti Estonia sealtpeale;0.9047
doktor Multer Knorkestrand;0.9047
murdvark mäletama rahuvabrik;0.9042
pind Altermann pind;0.9038
dekoratsioon õppima esimene;0.9037
1902 valmis avaram;0.9031
kopikas kord aasta;0.903
Estonia tore Aracter;0.9023
unustama kostüüm sundima;0.9022
tugev näitleja tugev;0.9017
mõisnik aidamees Hiiumaa;0.9015
linn sõitma uus;0.9009
juudi sünagoog sealjuures;0.9006
kell üheksa üheksa;0.9005
partner andma Marku;0.8999
õpetaja kolm kord;0.8996
perekond filiaal Narva-Jõesuus;0.8995
prantsuse koka sündima;0.8995
samm Estonia Bergmann;0.8992
sündima aidamees tütar;0.8984
rätsepakadeemia no elu;0.8979
lahti aeg kell;0.8977
esimene tulustane neli;0.8972
esimene sidumine tüüp;0.8972
tõlkima saksa keel;0.8969
tooma hästi andma;0.8965
Gutkini kauplus kontor;0.8963
klarnet neljas sõber;0.8959
teater rajamine uus;0.8957
unuma külon möödas;0.8954
ehitama kivi teadma;0.8953
neljas laps ema;0.8946
köstrikool köster kirik;0.8942
sattuma elementaarkool Tatari;0.8938
Wilhelm Taage selg;0.8934
õppima kaheksa aasta;0.893
kuus ilus koosseis;0.8929
vastsündima näiteks suurtalend;0.8924
ilus näitleja August;0.8914
aadresson pärastine näitleja;0.8909
kodu vend musikaalne;0.8907
lapsepõlv isa poissmees;0.8893
jääma riietehoi ruum;0.8889
laul osa kole;0.8887
aasta 1902 valmis;0.8885
lilleäri kauplus lahti;0.8882
mängija kasu mängimine;0.8882
roni talu saimar;0.8873
antine äri juhatus;0.887
mõis mõisnik kokk;0.8862
viiuldaja viiuldaja trumm;0.8858
Julius Rossfelt lute;0.8841
külvama pulk panema;0.8839
kaksteistkümmend kuu kõiksugu;0.8836
riietehoi ruum rektiiv;0.8834
esindaja suhtuma halvustama;0.8834
Taali paar aasta;0.8834
isa sööma andma;0.8834
lootus pandur in;0.8831
aasta panema ulu;0.8828
aasta neli viis;0.8828
Anna-Liisa Anna Liisa;0.8826
kamandama märk vahest;0.8822
sundima kaks aasta;0.8815
võtma kaasa Soome;0.8814
Estonia teater jalg;0.8813
vabrik töö kahjuks;0.8809
tänulik väga-väga nii-öelda;0.8808
Anna-Liisa Pakela Bakk;0.8807
rubla riba suunduma;0.8807
tänav kevad töö;0.8797
pasta teritama ütlas;0.8774
kodu kodu vend;0.8771
koor ostma hea;0.876
meri kangesti teran;0.8755
palk koduma raske;0.8755
suund mõisnik aidamees;0.8747
kurivend kolm laul;0.8747
muld Alfred muld;0.8742
kodanlik ringkond esindaja;0.8739
palk Priinilis pidaminuma;0.8722
näitlejatöö ütlema leidma;0.8721
laul kurisus paralleel;0.8717
kole hirm häbi;0.8716
uus viiulipoog ostma;0.8714
laul panema kuueke;0.8714
rubla palk abielluma;0.8711
liller suur pikk;0.8711
Viispaadmine teadma laps;0.8705
hea meel hea;0.8702
algus väikene väikene;0.8701
õhta toime terve;0.8687
aeg rahu linn;0.868
Estonia valima Estonia;0.8672
puhtahingeline ilus poiss;0.8672
neli viis kevad;0.866
paluma kuusk majake;0.865
merits tuul teadma;0.8641
kats algi smoking;0.8638
tellimine vastuvõtja dekoratsioon;0.8638
nakatuma Wilhelm Taage;0.8637
sidumine tüüp lill;0.8636
laps ema mõisaproua;0.8629
aeg näli ;0.8621
raam uhke vaatama;0.861
lill oru Elsa;0.8606
süda Estonia aasta;0.8598
teater suur huvi;0.8589
pakkuma 15 rubla;0.8588
mäeküla mõis mõisnik;0.8584
Tatari tänav Kor;0.8581
otsene sündinud armastaja;0.8572
laps 10 kaksteistkümmend;0.8563
musikaalne õppima viiul;0.8551
rubla palk balt;0.8547
viiulipoog ostma nimi;0.8542
osa Julius Rossfelt;0.853
proua pinnane aeg;0.8527
tähtis mees kaks;0.852
pakkuma piim müük;0.8516
liller 555 rubla;0.8516
vend mullane muld;0.8499
lahkuma omakasu vaatama;0.8499
näitleja August Kuuskemaa;0.849
vene õpetaja kolm;0.8487
uhke mundremee pass;0.8468
rannaala Anna-Liisa Pakela;0.8462
rubla kuu Narva;0.8462
maksma doktor lüüs;0.8456
kaaluma mõis suur;0.8446
juhatama orkester orkester;0.8439
oru Elsa hankima;0.8425
Priinilis pidaminuma 15;0.8417
varjunimi nimi tohtima;0.8412
seemnemüük kaalumine väljemalt;0.8375
aed ärr hambers;0.8367
eestseisus juhatus juht;0.8356
vihistus võimalik palk;0.833
Multer Knorkestrand Kabersmanikas;0.8329
koor võtma kaasa;0.8296
Hiiumaa välismaa prantsuse;0.8281
smoking täis Komil;0.8253
Estonia teater näitleja;0.8236
iseloom nõudma täpsus;0.8213
neli rubla raam;0.8199
orkester orkester tähtis;0.8186
õpetama ajalugu grammatika;0.8167
õpetama laul panema;0.8166
laulma linn tundma;0.8128
valmine koht juudi;0.8121
armastus teater tooma;0.8061
armastaja osa kergem;0.8045
asuma perekond õhta;0.8033
elementaarkool Tatari tänav;0.8013
piim koor ostma;0.7927
palgiparve teadma poiss;0.7851
teade valmine koht;0.7823
koor suur koor;0.7602
partner Paul pind;0.758
