keyphrase;score
politsei tegutsema viimaselada;0.9586
resoluutselt ssen 20;0.9137
seatud eesmärk võitlema;0.9132
ostuleping saksa firma;0.913
selge sügama asi;0.9109
külm mure mahtuma;0.9099
939 aasta puhkenud;0.9082
asetäitja kindral Rec;0.9069
partei otsus mass;0.9066
de facto dejuur;0.9061
Tallinn kolm välisminister;0.906
uus Soodoma Gomorra;0.9054
president soodsam soovitus;0.9046
baas Eesti trump;0.9045
Rec Läti Läti;0.9035
haigla ruum niikuinii;0.9023
20 märts otsustama;0.9018
aastakümme kestma mehine;0.901
Tartu alkoholismivastane kultuuriühing;0.8993
istung Stroom rand;0.8992
vähendama töönädal kolm;0.8989
küpan Kaarel Paas;0.8985
39 aasta sügis;0.898
Delman Karl toomingas;0.8973
võtma rotama korduvalt;0.8971
siseministeerium Rinkonn juhtima;0.8968
arenema normaalselt jaanuar;0.896
ametiühing aeg õieti;0.8957
kokkutulek algus konverents;0.8952
upuma kaubalaev kaup;0.8951
maantee kandma ideaalne;0.8948
osa 20 inimene;0.8941
ametiühing kontaktkomisjon nägema;0.8941
küsimus Ill büroo;0.8939
peatuma rääkima sündmus;0.8939
Paul Kerda Voldemar;0.8921
jääma järjest napima;0.8916
ühesõnaga hiljem asi;0.8915
puudutama 4000 600;0.8914
hinnang tulenema järeldus;0.8909
kolonelleitnant Saarsen Riia;0.8907
juhatus liige leidma;0.8895
töötav rahvas poliitiliselt;0.8894
haigekassa vabrik vanem;0.8893
napima rahulolematu triiv;0.8891
sots võimel no;0.8887
alus kuitahes pehkinud;0.887
Ausmaa nimi unustama;0.8866
punaarmee isikkoosseis määr;0.8863
soojus ärkamine soojus;0.8862
Läti Leedu sõjavägi;0.8861
siseasi garantii olukord;0.8854
diviis formeeruma kava;0.8852
kalender kalender päev;0.8845
õigsus tunnustamine de;0.884
kuu küsimus arutama;0.8839
esimene aprill 1940;0.8836
kommunistlik partei aprillikonverents;0.8828
tooraine muretsema sealne;0.8827
korduvalt Eestimaa kommunistlik;0.8824
toimuma Soome Nõukogu;0.8821
välisminister 1940 aasta;0.8815
marksistlik töörahvaühendus grupp;0.881
põrand ametiühing keskus;0.8809
pealegi tegemine konverents;0.8801
vabariik president vabariik;0.88
möödunud aasta detsember;0.8797
aasta Kotsus konverents;0.8791
ärkamine tunnetama andma;0.8789
koht leid märkima;0.878
langema võitlus süli;0.8777
sündmus viima asi;0.8776
maa täis olu;0.8774
aeg moodustama pahemadeiva;0.8771
20 inimene 21;0.8769
teadma hästi silm;0.8767
sekretär Hendrik Allik;0.8766
kasvanud kaks nimi;0.8764
sisekaitse ülem politseinik;0.8764
paljundatud kirjutis õpetama;0.8755
kaks küsimus nimelt;0.8744
kiirendama protsess oluline;0.8739
maks vähendamine Tartu;0.8738
muretsema relv mees;0.8733
avaldama kodanus masendav;0.8721
veebruar algus Tallinn;0.8707
Türi päevauudis täna;0.8706
ajalugu kindlasti kongress;0.8706
lubama baas töö;0.8706
õpetama käsitsema tähendama;0.8702
pidenem soov elu;0.8698
arvama mäletama Lauristin;0.8697
läbiviimine aeg soe;0.8696
ülemjuhataja kindral Berk;0.8691
osa sisepoliitiline võitlus;0.869
ülem kolonelleitnant Saarsen;0.8686
sündmus öö esimene;0.868
avaldama mõju Eesti;0.868
Allik 1000 939;0.8679
suurenemine tööpuudus suurenema;0.8673
edusamm vastastik suhe;0.8673
tööpuudus suurenema nõukogu;0.8667
sõjavägi ülemjuhataja teadmine;0.8662
