keyphrase;score
13 sajand tegutsema;0.967
sümboolselt kass annetus;0.9221
eri pill vastastikune;0.9192
usk budism kuningas;0.916
osa trumm mängija;0.9159
muusik esinemine pealinn;0.9134
suupill fini In;0.9124
õieti asi ajama;0.9118
näiteks Šveits con;0.9117
kuuseksisteerimine ilmekas näiteks;0.9114
naispreester meedium deklaratsioon;0.9106
pind tekkima esimene;0.9099
1000 Pakood maa;0.9095
iidne austamisobjekt personifikatsioon;0.9089
aeglane sisene Nat;0.908
mälestusmärk tempel Pakood;0.9068
selg Birma alane;0.9063
kuuluv 11 10;0.906
orkester koosseis kuuluma;0.9054
Paresse Anniend Kannient;0.9053
kasutatav riisimassihulk mätsima;0.9034
tähtpäev Rahvas Ühtsus;0.9034
tantsustiil instrumentaalansambel tüüp;0.9026
nikerdus kullatud Sauni;0.9019
printsess tants Hani;0.9018
naissugu Nate märkimata;0.9015
inimene hing pantheon;0.9014
võitlus ajal inglise;0.9014
sisene Nat soolane;0.9002
etendus puhas kuju;0.8996
Monikas väljendama kangelane;0.8991
märge Hiina kroonika;0.8988
muusikakultuur olemasolu Birma;0.8984
tantsusulam saadapsainwain komme;0.8981
Irawadi jõgi org;0.8973
ajal inglise kolonisaator;0.8962
kindel tekst avaldama;0.8958
kuueteistkümnes number kandma;0.8956
Poola ajakirjanik Monica;0.8954
palmiviin nart muutuma;0.895
kolmas aste veidi;0.8947
saatkond koosseis 35;0.8947
maa tutvus Vietnami-Kambodža;0.8946
elama mund meerima;0.8946
tsing uus aasta;0.8943
sattuma 18 sajand;0.8941
kergeusklik tuulepea klassikaline;0.8941
Hualeco kelluke Tangli;0.894
ruum orkester vain;0.8933
raama firma buda;0.8925
põhjal sündima omapärane;0.892
tegutsema õping alustama;0.8914
annetus viimine altar;0.891
siduma tihedalt lai;0.8909
algus soleerima Hay;0.8908
mängima naine mambuma;0.89
vesi number süsi;0.8896
pillimees istuma ring;0.8895
moodustama narr tants;0.8894
teatrivorm vari teater;0.8878
küla rikkalikult valgustatud;0.8878
kandma inglane valitsusaeg;0.8877
helirida pent tooniline;0.8875
laade Birmas kõlav;0.8866
kuningas india minn;0.8861
nimi Birma nimetus;0.8856
uusaasta kuningas pesema;0.8848
Kibuna latt vaim;0.8848
Patwaing ehitama Katšeivaim;0.8844
väike orkester kaks;0.8825
kostümeeritud liikumatult dekoreeritud;0.8822
õpetama tripitaka budistlik;0.8813
kand pat Jon;0.8813
kasutus suur väike;0.8813
minevik viljakus saagik;0.8809
kangelane emotsionaalne seisund;0.8801
liikumisvõimalus nukk kuningas;0.879
veavy lugema rõõm;0.877
hing pantheon endine;0.8761
flööt Blueid laine;0.876
lai rahvahulk no;0.8744
läbilõikavalt põhiliselt organisatsiooniline;0.8744
avapuhkpill tundma bambus;0.8723
isiklikult vaatama inimene;0.8722
seisund tingima laad;0.872
osa esitama niinimetatud;0.8718
keel varem valmistama;0.8715
ostma turg linnuke;0.8712
hulk Buda kuju;0.8711
Birmas Tai Laose;0.871
aasta firma vägi;0.8709
ansambel juhtpill con;0.8708
flööt Joey kuuluma;0.8706
filosoofiline vaade elu;0.8706
ansambel peavy ansambel;0.8705
muutmine ootamatult aktsent;0.8699
aeg abielluma astuma;0.8698
Padaita Jasa manikek;0.8698
orkester ringravi printsiip;0.8696
harf no Laun;0.869
teater nukuteater jõud;0.869
tüüp suur osa;0.8677
helikõrgus löökriist trumm;0.8675
esivanem moraalne maa;0.867
kaasa 28 kaks;0.8661
paat kala katma;0.866
kiirenemine pala lõpuks;0.8651
Ching John pilliroopall;0.8644
altar pöörduma lappima;0.8635
trumm džaulong pat;0.8627
käsi põlev küünal;0.8623
vara hindaja näidend;0.8613
kuulutama nat elav;0.8601
mütoloogia ajalugu kostüüm;0.8596
tegelane parting nukuteater;0.8586
back võtma lukk;0.8571
tavaliselt 15 20;0.8565
orkester juht Jon;0.8549
15 20 minut;0.8547
prints tants printsess;0.8543
veebruar talupojapäev tööline;0.8539
vanim vorm vira;0.8538
omapärane segu vain;0.8535
huumor terav sotsiaalne;0.8534
muusika pala looma;0.8529
meenutama tugevalt painutatud;0.8499
puhkpill botal dialoog;0.8499
külalisetetendus osa surm;0.8487
Laose Kambodža klassikaline;0.8471
toimuma etendus lava;0.8469
minister ülejäänud tegelane;0.8468
kasutama etendus tavaliselt;0.846
muusikaline materjal instrumentaalosa;0.8452
pudel palmiviin nart;0.8444
kolonisaator kuulutama nat;0.8443
Chara nimi kandma;0.8442
jutustaja laulja isik;0.8419
tempel Pakood paistma;0.8416
kindel järjekord ringikujuline;0.8416
surm Paresse Anniend;0.8413
kaanon teadma suruma;0.8413
täitma ülesanne ülesanne;0.8409
linn loodusjõud käskija;0.8397
mungin laul siduma;0.8395
saund hai patal;0.8394
pill Grimat king;0.8387
nali armastus patriotism;0.8374
maago küla linn;0.8372
kaks natt kaks;0.8361
hiidown suu janm;0.8354
orkester firma klassikaline;0.8352
iseloom joon nali;0.8342
jama hambus karist;0.834
hiiglane kulutama mask;0.833
minevik esimene meenutus;0.8329
rõhk iseloomulik tempo;0.8303
register muutmine ootamatult;0.83
janm hingama Birma;0.829
ksülofon patal soolopill;0.8287
ansambel võimalikult näiteks;0.8267
kuningas prints printsess;0.8259
näiteks number kaks;0.8253
bambus pood flööt;0.8246
botal dialoog hai;0.8224
käsitsemine tehnika repertuaar;0.8215
kehastus vara hindaja;0.8175
taldrik lill rinn;0.8174
ansambel koosnema trummist;0.8158
pill kaduma suupill;0.8138
nat elav kiri;0.8118
pill harv saun;0.8104
linnuke loomake laskma;0.8096
põhiline mälestusmärk tempel;0.8088
Rilk pagan pagann;0.8081
käskijand käskijand kuli;0.8066
maak astroloog sots;0.8063
alus õukond draama;0.8048
pidustus budistlik paganlik;0.8038
reisima elukoht vahetama;0.8029
organisatsiooniline iseloom rääkima;0.7926
palmileht trost sarv;0.7877
nõukogu Tšehhi Saksa;0.7828
asjaolu näiteks esitaja;0.7777
mang int artikkel;0.7748
tantsima tantsija äri;0.7679
pesemine kuningas õukond;0.7658
kuulama kuis kõlama;0.7654
armastus patriotism filosoofiline;0.7635
kutsuma langema back;0.7622
istuma ring Patwangi;0.7604
mango hingaa kong;0.7594
asuma peanatt vaim;0.7556
virmalane mang int;0.7506
valitseja saatkond koosseis;0.7464
Tai Laose Kambodža;0.7379
küla linn loodusjõud;0.7323
linn küla rikkalikult;0.7228
teadma suruma budism;0.6746
tundma bambus pood;0.6368
suu janm hingama;0.5661
