keyphrase;score
ütlema tegelikult päev;0.9633
Põhja-Peruu matšubits kuulus;0.942
Lõuna-Ameerika suurim kass;0.9413
Peruus tegu looduslikult;0.9366
anastama Sist Boyaste;0.9364
kaks jalg maas;0.9349
keel kutsuma Amazonase;0.9348
paik Kaupo Kikkas;0.9308
plaan tegelikult chapoyane;0.9305
Hispaania konkista algus;0.9298
reljeef aeg suunas;0.9296
inglise keel Peisin;0.9285
kummaline ootamatu paik;0.9269
seekordne plaaning rääkima;0.9268
mets ilmuma kergelt;0.9261
objekt Chachapoyaste kuulsam;0.925
jääma lausa 2000;0.9246
erinev kultuur ala;0.9242
ehitama sobilik asetus;0.9229
tugipunkt alistama assimileerima;0.9227
rändeliin ink geneetiliselt;0.9226
Paran joon kaks;0.9224
aasta leidma chachapoyast;0.9222
chachapoyane ehitama mägi;0.9216
vaja paar 1000;0.9209
Põhja-Peruus ink maha;0.9203
ink konkista konkista;0.9198
rääkima Chachapoyas inkaeelne;0.9193
kirjaoskus suurim asi;0.9184
2000 meeter kõrgus;0.9172
looja tohutult tohutult;0.9164
leidma chachapoyast koobas;0.9163
matšubits kuulus ink;0.916
tahtma kindlasti vihmahooaeg;0.9159
tehnoloogia järjest järjest;0.9155
alistama viimane hõim;0.9153
kutsuma Amazonase bassein;0.9143
vesi mahlane loodus;0.9142
Amazonase provints Peruus;0.914
skulptuur näiteks kirjaoskus;0.9133
joon jõgikond Paran;0.9131
bassein sisuliselt tegu;0.9128
meeter kõrgus Maran;0.9116
York London fotoagentuur;0.9103
pikkune tumedanahaline pisike;0.9086
sarkofaak ide chachapoyane;0.9082
näiteks kõrgemal Montannies;0.9078
pisike ütlema Tounturs;0.9078
provints Peruus hõlmama;0.9075
mets pilvemets pilvemetsainimene;0.9075
hävitama assimileerima rahvus;0.9073
ink ajal buli;0.9067
nii-öelda immuunsussüsteem osa;0.9065
paigutus kõrgele maastik;0.9065
kindlasti Guelap kindlus;0.9064
üleujutatud ala Jaagoritel;0.9063
assimileerima eelnenud kultuur;0.9061
näiteks põnev näiteks;0.906
chachapoyast kultuur kultuur;0.9056
chachapoyast kultuur Amazonasest;0.9045
maa muutuma kuivem;0.9045
vesi kogunema chachapoyast;0.9045
teatama sotsiapoya kutsuma;0.9044
30 hästi säilinud;0.9041
seeria ase leidma;0.903
siduma sisemine avama;0.9029
elama paremini Jaaguar;0.9027
ainulaadne sarkofaak ide;0.9027
huvi kord kindlasti;0.9024
paik revanš surnu;0.902
ink kõrgkultuur orjapidaja;0.902
viiking järeltulija äkki;0.9018
nahk hele silm;0.9009
pärinema rändeliin ink;0.9001
saatus iroonia karm;0.8994
pilt ink 130;0.8993
albiino arusaam hele;0.8992
tähekaart vaatama Orion;0.8989
teema Amazona taaskord;0.8982
infokild moodne tehnoloogia;0.8977
alane Amazona algama;0.8976
äkki pikk uhke;0.8971
täna rääkima mägine;0.8953
absoluutselt õigus telesisuliselt;0.8953
vähe käima vähe;0.895
tänane jäänud chachapoyast;0.8941
Amazona algus jõgi;0.8938
sisuliselt laps surema;0.8938
surnu linn chachapoyane;0.8936
suhtlusvahend kippuma sõlm;0.8928
kodanik puuduma absoluutselt;0.8922
kohalik ütlema Montannies;0.8921
And vesi näiteks;0.8916
paar 1000 kilomeeter;0.8909
karm ink alistama;0.8904
põnev ala täna;0.89
jumal lihtne inimene;0.8899
päike poeg kasutama;0.8894
püha 10000 aasta;0.8893
