keyphrase;score
seitse miljon ütlema;0.97
Vitšab Wrangham primatoloog;0.9244
aasta del Euroopa;0.9206
jutt Rwanda miljon;0.9158
ellujäämine lahing Afganistan;0.9125
näiteks Lorentz Kiili;0.9115
pilt selgem algama;0.9106
Paulus kirikuisa Augustinu;0.9088
meri kallas viitama;0.9086
lakkamatu raplus müüt;0.908
väitšisteri kirjutatud raamat;0.9076
palestiinlane kord kaubanduskeskus;0.9073
täna usuteadus doktor;0.9064
järeldus paistis inimkond;0.9058
140 miljon 265;0.9055
Toomas Maltus 1798;0.9043
raamat sõda tsivilisatsioon;0.9042
eurooplane euro ameeriklane;0.9041
Eesti ikaldus aasta;0.9041
siduma viskamisliigutus inimahv;0.9018
puhvertsoon üllatusrünnak vangistatud;0.9007
erinema lähisugulane lihas;0.9004
katse toit toitev;0.9001
tuur kaasnäht usk;0.8998
Segevus Must meri;0.8998
napp ressurss suurem;0.8994
unustama aeg tegur;0.8992
100 aasta 1750;0.8977
taimestik toimunud muutus;0.8973
hämmastav kiirus klassikaline;0.8962
karjatamine võib-olla nõlv;0.8959
viis miljon aasta;0.8954
isakaru karu jõgi;0.8954
viinapua kasvama muundunud;0.8951
naine keskmiselt 9;0.8949
doktor Toomas Paul;0.8945
miljon suur osa;0.8945
olu elav inimene;0.8938
jubedalt jube sada;0.8937
hobune terane nuge;0.8937
laht trooja 1300;0.8932
kõrb eskim Arktika;0.8931
areng inimene Ko;0.8921
tants Challi oletama;0.892
Ameerika Euroopa 1500;0.8917
toimetaja Martin Viirand;0.8915
terroriakt kord saatma;0.8914
seitse rasv seitse;0.8908
arheoloog uurimus antropoloog;0.8902
kasvatama teravili kartul;0.8902
olukord paar sajand;0.8901
del Euroopa Lõuna-Dakota;0.8896
1300 aasta aeg;0.8896
aasta avaldatud esse;0.8887
taplus struktuur puhvertsoon;0.8886
ühiskond etnograaf info;0.8883
ajama paru inimene;0.8868
sattuma aru inimliik;0.8866
paradiislik Havai karmis;0.8861
sissekäik veekogu Homeros;0.8856
surema jääma vilets;0.8849
Augustinu Toomas Toomas;0.8848
hävitama 1845 46;0.8848
vili kapitalistlik maa;0.8843
laps aasta 1880;0.8841
inimene Ko evolutsioon;0.884
plahvatuslik toimuma Eestimaa;0.8836
endine viljakandev maa;0.8834
ühiselt tegutsema võtma;0.8832
Euroopa olukord paar;0.883
savann siirdunud varane;0.883
nuge nooleots hiljem;0.8829
1868 aasta aasta;0.8827
selguma lootus muiste;0.8824
tühjenema koloniseerima epideemia;0.8822
konflikt konkurents grupp;0.8815
paar aasta hiljem;0.8799
ütlema juht konfliktne;0.8799
oskama kali kukkuma;0.8794
nappus näli näljasurmavorm;0.8794
erosioon piisama laht;0.8793
1845 46 aasta;0.8777
asuma valitsema rahu;0.8775
19 sajand 20;0.8768
mikroneesia saar näiteks;0.8768
asi tasuma vaatama;0.8762
ökoloogiline tasakaal asi;0.876
arv 140 miljon;0.8748
paljandama kõrgendik tekitama;0.8741
liiv pistma minevik;0.8736
keel raamat eri;0.8721
jõud toit jääma;0.8714
esimene suurteos epo;0.871
grupp 443 liige;0.8708
1750 1850 kasvama;0.8689
11 september 2001;0.8688
võib-olla 50 60;0.8682
käik jälle Trooja;0.8672
leitud 300000 aasta;0.8666
inimene ravaldane tapma;0.8663
paar tuntum inimene;0.866
arvama šimpans inimene;0.8655
aasta oktoober lõpp;0.8651
kõrvaline suur hulk;0.865
veis siga nisu;0.8646
kristlik misjonär metsik;0.8644
loodusrahvas uskond psühholoogiliselt;0.8638
hukka inimene agressiivne;0.8633
tapma juht demograafiline;0.8629
takistama võitlema olukord;0.8614
Kesk-Euroopa leitud 300000;0.8613
lisa kasutamine kivi;0.8604
inimene paljunemisvõime inimene;0.86
olukord muutuma lootusetu;0.86
toit küllalt näiteks;0.8593
1998 aasta oktoober;0.8592
omavaheline taplus struktuur;0.8584
karjaviisiline jaht karjaviisiline;0.8564
muutus söögirohkus siduma;0.856
mulje viimane aeg;0.8557
kord leidlik meetod;0.8556
pinnas huumus kaks;0.8549
koht elu lahutamatu;0.8546
talupoeg arv 100;0.8538
tapmine lõppev rünnak;0.8533
meeter paksune klient;0.8531
1880 1950 grupp;0.853
Afganistan Kesk-Aafrika Balkan;0.8521
arv 100 aasta;0.8516
elanikkond juurdekasv ületama;0.8505
tehnoloogia areng keskaeg;0.8503
toimuma maailm rääkima;0.8498
tajuma ressurss nappus;0.8497
etnograaf info hankima;0.8494
grupp valitsema elu;0.8494
toidutransport paranemine piirkond;0.849
hea ohkama kuri;0.8487
tabamine hõimusõda kasutamine;0.8484
vägivald märkama leidma;0.8474
areng areng panema;0.8466
lootus parem teadma;0.8462
aasta toitumine tervis;0.8451
tööstusrevolutsioon algus õitseng;0.8401
eri võlu võtma;0.8398
ellujäämine paljunemine edukam;0.8381
linn usuteadus doktor;0.8364
näiteks Uus-Guinea kõrgmaa;0.8354
suuremamõõtmeline rahvastik kasv;0.8354
kallas viitama ala;0.8347
grupp asi rühm;0.8315
Must meri Marmara;0.8301
evolutsioon tagasisidestatud evolutsiooniprotsess;0.8294
kindlamalt tapma lubama;0.8291
saar näiteks laul;0.8282
loendama andma tulemus;0.8276
juhtuma maa ker;0.8272
sandistamine tavaline strateegia;0.8272
elanikkond suur iibe;0.8257
tootmine maht suurendama;0.8255
tuntum inimene loom;0.8254
areng käsi õlg;0.8247
karu jõgi parem;0.8244
kuu 11 september;0.8242
esiajaloolane näiteks Lorentz;0.8228
sajand algus Põhjasõda;0.822
aeg eurooplane euro;0.8218
vale mulje inimene;0.8209
toidunapp normaalne tingimus;0.8181
maha ajama paru;0.8172
1627 aasta kaks;0.816
juur põhjus võib-olla;0.8147
probleem kompleks analüüs;0.8133
võtmine grupp ohver;0.8079
selg mismoodi asi;0.8056
Challi oletama inimkeha;0.8015
viskama tants Challi;0.8003
võitlemine vaja mõistus;0.7994
aeg inimene asuma;0.7972
stepiala viljakas pinnas;0.7971
hukkumine tagasihoidlik hinnang;0.7969
meri Marmara meri;0.7959
andma tajuma ressurss;0.7948
metslane eesti keel;0.7894
toimuma napp ressurss;0.7872
väljakujunemine tulemus mõte;0.7851
Kuudal Vitšab Wrangham;0.7828
jätma vale mulje;0.781
grupp territoorium ressurss;0.7759
september 2001 aasta;0.7758
kasutamine inimene võimaldama;0.7679
toit kättesaamine tööriist;0.7577
karjatamine nõlv põllundus;0.7564
inimkond maailm ajalugu;0.7485
viljakas pinnas huumus;0.7458
koordineeritud grupp asi;0.7247
toitumine tervis mõte;0.7241
Euroopa elanik arv;0.7212
ressurss tapma maha;0.67
9 8 laps;0.6144
443 liige 8542;0.4151
