keyphrase;score
autorikontsert võtma Berliin;0.9718
Gaucki proua Daniela;0.9071
circa 50000 inimene;0.9032
innovatsioon Saksamaa president;0.9025
teatama vastavasisuline kolmekuuline;0.9021
IT-insener tark masin;0.9015
tippmark 77 72;0.9011
läbilõik Pärt looming;0.9
minut 15 25;0.8989
kodanik Iisrael peaminister;0.8988
61 68 üleeile;0.8968
näiteks saar igakuiselt;0.8966
algatatav detailplaneering käigus;0.8966
paik Ukraina president;0.8961
maailmameister Lewis Hamilton;0.8961
Baltimaa kirre viima;0.8956
Swedbank pangakaubandus sektor;0.8948
rääkima kaubandus kaubandus;0.8948
eile hommik alanud;0.8946
tulemuslik sööt rockets;0.8942
plaan kaasa koostöö;0.8938
Toomas Hendrik Ilves;0.8936
hingamine setomaa vald;0.8934
And Einane lootma;0.893
meistrivõistlus jätkama täna;0.8918
aasta kaks protsent;0.8912
Venemaa julgeolekuteenistus FSB;0.8907
Venemaa Irja Nuutov;0.8899
venemaalane Leedu endine;0.8898
helitöö istuma kontserdisaal;0.8898
detailplaneering tegemine lihtne;0.889
ajal tuul puhanguline;0.8877
kantus Benjamin Britten;0.8874
aasta korraldama kaks;0.887
sadam uus laev;0.8858
Vare Spordiselts Kalev;0.8856
suurem osa supermarket;0.8852
pank andmebaas spetsialist;0.8851
Nets Estonia probleem;0.8848
no aasta esimene;0.8845
buss president Toomas;0.8836
10 12 kraad;0.8836
rannik 10 12;0.8834
vili kandma reaalsus;0.8833
Aleksander Tammert sõna;0.8831
täna Arvo Pärt;0.8829
õnn juhtuma nimelt;0.8828
Ukraina Venemaa sõda;0.8827
Hamilton aasta 2018;0.8823
päästja kiirabitöötaja hoone;0.8822
Ukraina president Petro;0.882
Eesti tugevalt arenema;0.8812
staadion rahvusvaheline nõue;0.881
kontoriruum varustama tarvilik;0.8806
keerama kallas elav;0.8805
10 meeter sekund;0.8805
juhataja Raivo Tinn;0.8799
päevakord EXPO juht;0.8785
kool õpetaja kohtuma;0.8785
sirutuma Kesk-Euroopa Baltimaa;0.8784
Eesti Läti Vene;0.8782
vastavalt laevatehas sõlmitud;0.8781
kohtumine lõppskoor neli;0.8776
viima kaasa tihedam;0.877
tõrge kaardimakse test;0.8769
keeruline suur ala;0.8768
aasta tantsupidu toimuma;0.8767
kool õppus plaan;0.8755
abilinnapea hinnang parkimine;0.8753
mulje Berliin punane;0.8751
kavandama kevad parvlaev;0.8749
nimelt erinev piirkond;0.8746
peaminister vastuvõetamatu tõttus;0.8745
abi 2006 aasta;0.8744
Lewis Hamilton aasta;0.8741
Cramo Tarmo Tartu;0.8741
parvlaev Tallinn Sadama;0.874
selge otsus Tammert;0.8739
ettevõtlus koostöökeskus ühtpidi;0.8738
eraldi arutamine seis;0.8729
Mirjam Nutov Petser;0.8723
inimene rakendus leidma;0.8719
lisa kaotus halb;0.8715
hääl kuulma And;0.8711
aasta 2007 2012;0.8707
meri kohalik politsei;0.8705
Tallinn linn hea;0.8703
tennis Anett Kontaveit;0.8702
Porošenko riik jõustruktuur;0.8701
1500 kohaline Berliin;0.8698
võimalikult sport kultuurifunktsioon;0.869
