keyphrase;score
ülikool sisi lõpetama;0.968
Aperbav Helin-Mari Arder;0.9258
meel Watson auto;0.9217
kell neli kinni;0.9108
hell hunt korraldama;0.9095
keel kirjandus Helin-Mari;0.9088
meel vahest panema;0.9082
teistkümnene klast Kristus;0.9076
Hiiumaa Brasiilia muusika;0.9074
jutt Helin-Mari artr;0.9068
kord publik kord;0.9039
Hiiumaa loom jutt;0.9038
natuke natuke versioon;0.9038
enamus tegelikult passiivne;0.9036
võimalik eksima kindlasti;0.9033
Läänemeri kindlasti Soomemaa;0.9028
taevas säili Vägor;0.9027
Helin-Mari Arter sõna;0.9022
kindlasti hetk iido;0.9015
Regina Roda nimeline;0.9003
kindel sissetulek külg;0.9
ütlema ütlema usun-usuma;0.9
erinev inimene meiling;0.8997
meri meri kindlasti;0.8989
tegelikult näiteks viiul;0.8984
saar südamelähedane väga-väga;0.8977
kuulus tõenäoliselt asi;0.8975
hilisem periood vanem;0.8974
tohutult hea raske;0.8969
riia nupp Tiiu;0.8967
andekas ilus noor;0.8959
kade litsee pikem;0.8955
mõte ütlema hästi;0.8945
kell viima kodu;0.8944
vanem näiteks panema;0.8944
inglisekeelne lugu sageli;0.8939
armas õnnestuma praktiliselt;0.8936
tehniline põhjus avaakord;0.8928
õnn õli nooti;0.8916
kaheksa kaheksa pikem;0.8916
Slim sude lemmik;0.8912
Kunski mõtlema hea;0.8895
ammune tuttav sattuma;0.8893
veidi koosseis Viljandi;0.889
kogumik tegemine andma;0.8881
kuulama kuulaja no;0.8867
Johnson näiteks huvitav;0.886
tunnistus tegu saam;0.886
hetk noodipaber vedama;0.8858
originaal suhe paar;0.885
mõnus tahtma Elmar;0.8848
energia jaksamine jätkama;0.8847
kodu kaks 100;0.8846
mõte ostma klassikaline;0.8846
oskama seletama märkamatult;0.8844
Viljandi pärimusmuusika festival;0.8841
elukestev armastus no;0.8841
perekond tundma igatsus;0.8841
lugu paide no;0.8837
suurelt pretensioonikas arvama;0.8835
inimene auto kuulama;0.8828
Pieter Keidral passioon;0.8816
ansambel apelsinimuusika aeg;0.8813
jälle hullem võib-olla;0.8813
nimi panema huvitav;0.8808
hästi karge hästi;0.8804
õde vend muusikaharidus;0.8792
Arter sõna suund;0.8786
üldiselt paus kaks;0.8784
asi stiilne asi;0.8783
august õnn hell;0.8783
Tallinn laps muusikakool;0.878
huvitav plaat nimi;0.8775
Helin-Mari Arder number;0.8764
hea asi vanaema;0.8755
keel itaalia keel;0.8747
arenema üldse tõenäoliselt;0.8745
möödas poolteist aasta;0.8742
selg selg valima;0.8736
kirjutama meloodia sõnatu;0.8731
süda mõnus vestlus;0.8722
saade kaubamaja Helin-Mari;0.871
esinemine august õnn;0.8704
tahtma kangesti hetk;0.8699
kontsert tore paus;0.869
meri kindlasti eestlane;0.8689
aeg esimene kord;0.8689
töö küsimus reklaam;0.8683
käsi lahti natukene;0.8681
Keidral passioon soundtrack;0.8677
muusika unistus muusika;0.8671
ootama võib-olla ootama;0.867
viiul Tallinn laps;0.8667
jääma jõgi päev;0.8663
ajal Eesti ülikool;0.8658
lähenemine versioon tõlgendus;0.8656
öösel õieti kolama;0.8647
lihtne laulma koor;0.8643
paluma rääkima äkki;0.8642
kindlasti ots asi;0.8642
kuulama kuulama sattuma;0.864
näiteks lihtsalt uskuma;0.864
helilooja helilooja tahtma;0.864
kavandama harjutama kirjutama;0.8635
sündima lennuk istuma;0.8635
õppima hea prantsuse;0.8629
siduma test reisimine;0.8624
sageli esitama seadma;0.8621
algus Ellis reziina;0.8618
loomulik osa elu;0.8614
muusika algama helin;0.8613
öösiti laskma magama;0.8612
kodune suunama suhe;0.8603
andma idee andma;0.8602
valima hea halb;0.8598
panema helin teadma;0.8593
algus laskma tund;0.8591
hirmus meeldiv õudselt;0.8591
Eesti kultuur kaval;0.8582
esitus kontsert kontserdisaal;0.8577
Mari kisakõri Hemi;0.8561
aasta õping asi;0.8555
hea tunne õnneks;0.8551
võib-olla küsimus kask;0.8549
õde vend hetk;0.8548
subjektiivne valik number;0.854
poolteist aasta õping;0.8535
unistus lugu youl;0.8533
aitama kaasa Soome;0.8532
kuulama lõbus hea;0.8529
otsima hoidma leidma;0.8528
aasta kindlasti kindlasti;0.8527
number no jääma;0.8521
Vicky liid Johnson;0.8519
keel tartus õppima;0.8514
helilooja tahtma maailmanim;0.8511
mõte natuke natuke;0.8501
laulja helilooja helilooja;0.8499
saavutama teadma tundma;0.8496
töö sekretär asi;0.8492
hall tuju inimene;0.8483
vahetusõpilane tavaline kool;0.8482
omamoodi keeruline tavaliselt;0.847
sugugi üheksa viis;0.8456
võimalus viimane küsimus;0.8454
nimi nimi pikem;0.8453
pabistama lava lootus;0.845
festival Tšassilik kirik;0.8439
õppima keskkool vä;0.8434
raadio maja lubama;0.8417
erinevus suur sügav;0.8376
aitama kaasa ütlema;0.8367
teadma hea halb;0.8361
muusikapakkumine festival esinema;0.835
tolmama kapp aeg;0.835
jõudma inimene pakkuma;0.835
ununema ruttu kasutama;0.8346
külastamine muusika tahtma;0.8329
eksima kindlasti kindlasti;0.8325
nimeline lugu nimi;0.8318
näiteks itaalia keel;0.8311
näiteks hiphop klassika;0.8309
kuulamine seminar eksam;0.8304
laps asi hetk;0.8303
inspiratsioon inglisekeelne sõna;0.8303
kodu laulma jõulud;0.8295
moment tundma tahtma;0.8294
inimestevaheline vaheline elukestev;0.829
proovimine harmoonia meloodia;0.8274
lugu lugu säravam;0.8269
laulmine oioi mõte;0.8261
iseseisvus usk võimalik;0.8256
pretensioonikas arvama no;0.8252
Soome keskkool prantsuse;0.824
Elis Regina Roda;0.8189
pisike koht armas;0.8154
hea halb asi;0.8153
tore number parim;0.8151
pilv päike päikesepaiste;0.8137
meel inimene näiteks;0.8129
prantsuse keel kirjandus;0.8078
number kindlasti võib-olla;0.8036
paik sageli paik;0.8031
nimi aeg esimene;0.8021
muusikaklubi Tallinn kaubamaja;0.7995
meiling reklaam mõnus;0.7948
halvasti teadma hea;0.789
armastus kaks inimene;0.7887
Arder number no;0.785
koor hetk dirigent;0.778
youl London Slim;0.772
lemmik uskuma ammune;0.7695
kuulma kuulaja kuulaja;0.7424
29 juuli 28;0.7417
laulma aeg laulma;0.7385
kindlasti aitama kaasa;0.7194
armastus muusika natuke;0.7175
Ella Fitzgerald näiteks;0.7139
Victor Davine Brave;0.7074
juuli 28 juuli;0.62
