keyphrase;score
Saksamaa Prantsusmaa araabia;0.8512
aeg vene jumal;0.8511
asi võib-olla tammuk;0.8508
Orhan Pamuk Nobel;0.8508
kord kord tänna;0.8505
kirjanik proosakirjanik õigupoolest;0.8495
maa tank võõras;0.8493
sakslane mees eestlane;0.8492
aeg asi türklane;0.849
Errze ruum kars;0.8488
vältima konflikt jumal;0.8488
panema kord kord;0.8482
suurlinn polk kallikum;0.8481
armastama linn Istanbul;0.8476
inimene rahulolemin rumal;0.8463
türklane suhe tank;0.846
sunniit maa haridus;0.845
kohus andma vang;0.8434
hiljem ükskord Euroopa;0.8429
keel sõna Araabia;0.842
õhk Pariis atmosfäär;0.8411
klooster sufi vennaskond;0.8409
vats paha oskuslik;0.8398
strateegiline positsioon maailm;0.8389
diplomaatia diplomaatia ;0.8383
paha oskuslik kirjanik;0.8374
autor Terry Morrison;0.8365
kord asi hullem;0.8358
islamist Renee tenderman;0.8354
solvang hirm upsakas;0.8335
nälg hirm hirm;0.8332
euroopalik sekularism demokraatia;0.8321
kirjanik poliitiline põhjus;0.8319
türgi linn linn;0.8313
naine seadus andma;0.8306
tenderman Pegasus peatoimetaja;0.8293
aeg aru asi;0.8292
türgi keel sõna;0.8289
renessanss valgustus modernism;0.8285
Türgi turg rand;0.8275
valimine võitma näiteks;0.8259
looming tervik tõlge;0.8242
kandma rahvuslik tava;0.8231
probleem staatus sümbol;0.822
tõend vastus objektiivne;0.8191
internet vastus küsimus;0.8185
juut normaalne inimene;0.8135
Aasia Euroopa Vahemeri;0.8134
hullem nali tunduma;0.8099
suu lahtitegemine kohus;0.8055
tahtma uskuma uskuma;0.8048
tundma armastama linn;0.8033
otamine tund hirm;0.8005
ühiskond režiim tank;0.7993
suhe tank taevas;0.795
hea vats paha;0.7939
uskuma armastama uskuma;0.7911
maa-ala asuma nafta;0.7887
koht koht miss;0.7883
Pamuk lumi aeg;0.788
kolm aasta New;0.7862
asuv linn linn;0.7846
pealekaebamine ülitundlikkus seotud;0.784
maa elanik arv;0.7751
suund Orhan Pamuk;0.7745
pilt maa tank;0.7744
objektiivne fakt kogum;0.7717
ebavõrdsus probleem staatus;0.7583
tegevus toimuma Atatürk;0.7562
linn linn Istanbu;0.7526
linn Tsaari-Venemaa valitsev;0.75
Renee tenderman Pegasus;0.716
mayndanud action asi;0.6997
internet kasutamine oskus;0.6994
