keyphrase;score
meeldima klass suuliselt;0.9739
tegelema töötama hiljem;0.9334
Ojamaa õieti eestvõttel;0.9197
Silvia Laidla juhendama;0.919
suur vanusepiir sisseastuja;0.918
Tammur sageli kaduma;0.9173
järvet vaatama proov;0.9173
suur soov laulja;0.9167
Georg Mer ilus;0.9158
võib-olla teater saatus;0.9154
asi horoskoop biorütm;0.9154
üldse tähendama esimene;0.9152
erakordne anded Lorenz;0.9139
sundima tulemusrikkalt asi;0.9136
sattuma mängima näitemäng;0.9119
Tallinn teatrikunstipidupäev periood;0.9115
tulemus teatritöö uni;0.9115
Atlandi vend Amman;0.9113
number kindlalt kasvama;0.9112
aasta aktiivselt aeg;0.911
esimene roll Mart;0.9109
mängima Ivalo Randalu;0.9104
no sageli hästi;0.91
Koguva küla film;0.9085
kindlasti Orgulane Tootsi;0.9083
huvi pakkuma Juhan;0.9083
kordama 1983 aasta;0.9082
näitemäng roos sõber;0.9079
rääkima mäletama no;0.9068
suhtumine vard Ants;0.9067
terve kuu aeg;0.9065
külm teadma hämmastavam;0.9063
meenutama meeldiv hetk;0.9061
käima kultuurimaja Smuuli;0.9056
meelsamini õpetaja kirjalikult;0.9051
monoloog aeg-ajalt tundma;0.9049
kodu kodu proov;0.9047
ehmatus London nägema;0.9036
prototüüp Muhumaa Koguva;0.903
nahutama no kriitika;0.9027
pioneer palee nukuteater;0.9022
väiksem ring olukord;0.902
Kehra kool panema;0.9019
eri vanus inimene;0.9018
seitsmes keskkool kaks;0.9011
toonud Mikiveri lavastus;0.9008
natukene fantaseerima laveerima;0.9005
treening kasutama reserv;0.9005
kehvem uskuma järjestus;0.9005
suur ehmatus London;0.8997
Tartu ülikool Mikivad;0.8994
kaduma eneseusk usk;0.8988
Pedagoogiline võitlema risk;0.8984
üldse kasu näiteks;0.8982
lava vähe inimene;0.898
ebaõnnestumine ebaõnnestumine järgnema;0.8978
võtma eri ilmeline;0.8972
periood nädal terve;0.8953
tunduma proovima ütlema;0.8949
kiiluma viima paber;0.8941
Jaanus Orgulas Jaanus;0.8939
