keyphrase;score
täpselt aru eurovisioon;0.9677
tunnetama õige hetk;0.8967
klišee naljakas natukene;0.8959
meeldima mets seen;0.8889
haigus 30 40;0.8878
näiteks petersell Pärn;0.8872
point asi kindlasti;0.8868
kuradi Geiger asi;0.8867
minister leidma minister;0.8862
klient konfidentsiaalne testand;0.8854
Seltsing Seltsing väljaastumine;0.8836
Kukerpill Tanel Padar;0.8833
pidutsema bränding asi;0.8828
lava diskor diskor;0.8799
fotograaf õnn staar;0.8772
aasta argument osas;0.8765
materjal ütlema aasta;0.8762
null suhe usklik;0.876
Rooma Eiffel torn;0.8757
ühiskond suutma seisma;0.8755
feeling käsi koht;0.874
oskus George Michael;0.8721
inimene proovima meenutama;0.8721
Nick French 2000;0.872
õiguskantsler Parlament liige;0.8718
elementaarne Song demokraatia;0.8717
rääkima minister no;0.8712
inimene neeger buss;0.8712
punaarmee meeskoor laulma;0.871
tunnetama aura fenomen;0.8705
sõna laimav solvav;0.8692
teadma auto aken;0.8686
vale võimalik saavutama;0.8683
süüdi mõistma täielik;0.8679
teema minister haridusminister;0.8677
viies kuues seitsmes;0.8667
soe ütlema soe;0.8666
aasta Einsel maikuune;0.8664
Jeesus Kristus testament;0.8662
Euroopa liit Euroopa;0.8662
ühiskond Eesti ühiskond;0.866
lihtne lahendus raiuma;0.8659
sajand lõpp kirik;0.8657
käima fenomen käima;0.8656
kirjas vana testament;0.8651
Tallinn linnakohus politsei;0.8649
seadma piirang geid;0.8642
juut moslem ind;0.8638
öökapp paber pastakas;0.8638
avalikkus persoon mõistma;0.8623
mõistus ütlema jurist;0.8621
ott ütlema hea;0.8619
algklass põhikool keskkool;0.8614
kirik pühapäevakool aeg;0.8613
reporter piltnik fotograaf;0.8611
väljak aparaat asi;0.8604
300 aasta hiljem;0.8599
absoluutselt artist artist;0.8593
õnn kaval asi;0.859
käima ajalooline Fakte;0.8587
fluidum kriiskaja jaa;0.8586
vaatama uus asi;0.8584
võimalus lootma sõna;0.8581
kaks aasta bränt;0.8578
asi iva no;0.8577
energia panustama raiskama;0.8567
inimene olukord looma;0.856
lisa ema isa;0.856
Tallinn tänav maailm;0.856
loll jutt peksma;0.8548
probleem lahendama probleem;0.8537
rääkima rääkima juut;0.8525
inimene loomulikult esimene;0.8514
liige võtma seadus;0.8513
avama praksis tooma;0.851
mõtlema halb no;0.8492
kaks kolm neli;0.8489
minut natuke vale;0.8483
laps sündima võib-olla;0.8478
tunnetus loodus kaduma;0.8475
nadi nadi suva;0.8475
pooldama Jeesus Kristus;0.8471
aasta homoseksuaalsus haigus;0.847
kasvatama kolm laps;0.847
verstapost homoõigus samasooline;0.8462
klišee kasutama ema;0.8457
kindlasti loodusõpetus geograafia;0.8451
tegevus list lugu;0.8444
Go West sõnum;0.8444
natukene aeg susima;0.8432
nägema põhjus kevad;0.8429
kahju leidma Pugatšova;0.8422
keel eesti keel;0.8401
järgima vaatama seadus;0.8397
jook point asi;0.839
arulage süüdistus kaevikusõda;0.8389
4000 5000 aasta;0.8384
staar teadma report;0.8383
rahaline point asi;0.8377
reklaamifirma tekst kirjutaja;0.8375
Shop Boys Tallinn;0.8374
küla küsimus valdkond;0.8374
institutsioon reguleerimine abielu;0.8371
maha Milgi film;0.8359
arvuti telefon mobiiltelefon;0.835
leebe vorm vorm;0.8347
kompima kompanii asi;0.8345
aasta andma arvuti;0.8336
grupp negatiivne mõju;0.8322
aeg pühapäevakool Oleviste;0.8319
aeg algus olenema;0.8304
tundma Keyna hetk;0.829
hull uus härk;0.8289
loobumine soovitama pöörduma;0.8286
tunnistama tegelikult kaasa;0.8263
vanem noorem noorem;0.8255
koht fenomen seisnema;0.8244
spetsiifiline orienteerumine kitsas;0.8243
jurist raha näitleja;0.8243
teadma emme issi;0.8243
õppima leib teenima;0.8239
natukene rootsi mall;0.8222
tervitama kodanik respekt;0.8213
poeg juht gei;0.8206
õiglus õiglus seismine;0.8204
õiglane otsus näiteks;0.8202
õigus krutskimees lollus;0.82
kaduma 2000 3000;0.8192
aru laps laps;0.8184
no söök no;0.8142
loomulikult loomulikult loomulikult;0.8136
nõukogu aeg kuritegu;0.8134
ajalugu sündinud sündmus;0.8121
tajuma aru onju;0.8107
staar linn staar;0.8104
no lugema artist;0.8103
point võib-olla suhtlus;0.809
probleem siduma raha;0.809
pinge varjama teadma;0.8074
silmaring sulg tunduma;0.8072
lai õudselt hea;0.806
kaasa töö no;0.805
ajal probleem personal;0.8039
risk risk niukne;0.8038
karjuma solvama inimene;0.8031
vöö kumminui kumminui;0.803
läbielamine stress kindlasti;0.8014
arvamus juriidiline analüüs;0.8
lihtsalt natuke tavaliselt;0.7997
rääkima materiaalne väärtus;0.7991
okei hetk aru;0.7989
tagune aeg hetk;0.7987
otsus seadus elementaarne;0.7985
kindlasti uks kindlasti;0.7971
kohtuvõim efektiivsus absoluutselt;0.7971
ütlema jääma kõlama;0.797
peksma rihm isa;0.796
seoses külaline aasta;0.7951
teadma teadma teadma;0.7949
10 10 20;0.7937
seletama asi kaotama;0.7931
kasvatama mõistlikult võimalik;0.793
testament osa uus;0.793
ilus tore elu;0.7902
artist artist keede;0.7882
moraalne tark inimene;0.7863
religioosne maailm mõte;0.7811
poeg armastama olenema;0.7806
laps laps õpetaja;0.7805
seadus Euroopa Komisjon;0.7767
tõsine töö tõsine;0.7699
minister haridusminister sõna;0.7698
seadus laps kirik;0.7689
eesti õpetajaskond eesti;0.7688
peded White no;0.7685
andma kere tapma;0.7651
uskuma uus testament;0.7584
pakkuma hea palk;0.756
kirik võim kirikuseadus;0.7488
aru ootama no;0.7425
pühapäevakool Oleviste kirik;0.7423
teadma report reporter;0.7415
aasta kaks aasta;0.736
juut halb juut;0.7349
kohtukull otsus seadus;0.7329
tajuma oht maha;0.728
stress asi no;0.7147
Rootsi Läti Prantsusmaa;0.7097
maha no vahetevahel;0.6933
sosistamine sahistamine nõukogu;0.6929
hetk risk risk;0.6833
sündinud sündmus küsimus;0.6699
majanduslik lahendus õigus;0.6617
kaheksa üheksa kaheksa;0.6305
teadma andma no;0.5948
vahe uskuma natuke;0.5739
uskuma natuke uskuma;0.4248
asi teadma andma;0.286
3000 4000 5000;0.2473
Pet Shop Boys;0.211
