keyphrase;score
Labson imik värskelt;0.9644
muutuma sajakilomeetrine distants;0.9228
vastuvõtt Lennart Meri;0.9224
sündinud-kasvanud Tallinn vanalinn;0.9189
lennuk abee lennuk;0.9171
Cover varjama vajama;0.9125
tähendama sissevõtmine vajama;0.9117
segav kergendus telekarussell;0.9114
tervis saade 40;0.9107
lõpetama kool eriala;0.9099
poliitiline otsus asi;0.9094
aeg ühesõnaga tegelikult;0.9091
hirmus tore eriti;0.9079
tunnistama rääkima no;0.9058
juhtuma valmisolek samm;0.9043
sõitma normaalne hoov;0.9039
rõivas mõte moekunstnik;0.9039
aus avameelne ütlema;0.9038
seep laat kaasa;0.9034
vaene haledakene natukene;0.9025
joonistama aeg ema;0.9023
risima õige sirges;0.9021
tindur tinder aeg;0.9015
varem hiljem ütlema;0.9014
nimi mainima foto;0.9006
kritiseeritud kostüüm paraat;0.9
aasta interpreteerima no;0.8993
aasta sügis kuues;0.8988
suhtumine algus naljakas;0.8984
loomine 15 inimene;0.8984
krõbin veidi paukuma;0.8983
suusatama treenima näiteks;0.8978
moekunstnik klient aasta;0.8974
paar kuu muutlema;0.897
kujutav kunst interjöör;0.8967
saar ammu Haapsalu;0.8966
ühiskond 100 kilomeeter;0.8955
muusika power puhas;0.8936
maradus kum terve;0.8934
disainer eriti moeinimen;0.8933
algus Skandinaavia aeg;0.8933
mõte küsimus julge;0.8927
peakate lihtsalt ausalt;0.8923
kaasa majanduslik langus;0.8917
tegelikult loomulikult Eesti;0.8912
näiteks Santana saade;0.891
hea tualett disainer;0.8908
president vastuvõtt nägema;0.8902
laps poliitiline otsus;0.8894
auto auto kinni;0.8887
asi lihtsalt õnnelikult;0.8883
järjekord tahtma tualett;0.8881
maha elama Haapsalus;0.8876
no Joe mitt;0.8867
ilu ütlema natuke;0.8866
no rumal laskma;0.8864
linn noor valdama;0.8862
taastusperiood aeg panema;0.8857
poeg tindur stuudio;0.8848
juhataja professor vaene;0.8846
väike väike laps;0.8845
juhtuma lugema kergem;0.884
annus kange roheline;0.8835
ütlema ütlema mäletama;0.8831
mass mõte vanalinn;0.8823
osa ümbritsev kujundamine;0.8822
uus teadma vana;0.8818
kunst niuke dekoratiiv;0.881
auto juhtima õppima;0.8809
inimene muutuma inimene;0.8796
otsima maakodu otsus;0.8795
nimi Liivia armas;0.8786
teadma plaat mäletama;0.8786
Haapsalus Tallinn teadma;0.8784
aur parem parem;0.8783
juhtuma teadma viis;0.8783
lagu kroon ilus;0.8779
91 92 pöörane;0.8776
normaalne hoov laps;0.8765
ilus ehketestin õige;0.8764
Carlos Santana tänane;0.876
käimatõmbamine käimalükkamine lugu;0.8748
suusk suusataja suusa;0.8742
tahtma sekund suu;0.8732
asi juhtuma asi;0.8714
võtma natuke tõsiselt;0.8712
probleem hetk kindel;0.8711
seletama pilt kasutama;0.8709
Viru tänav 35;0.8708
otsus tahtma esimene;0.8704
aeg raha energia;0.87
maja Haapsalus mõte;0.8694
pissihäda tahtma ruttu-rutt;0.8693
üliõpilane aasta Eesti;0.8692
laps emme mure;0.8689
Liivia Reskin hommik;0.8686
mõtlema jumal tänama;0.8686
püüdma elu viima;0.8672
langus periood tõenäoliselt;0.8668
Lennart Meri korraldama;0.8667
andma rabelema suund;0.8667
kadumine elu kaduma;0.8665
lendama uppi tundma;0.8663
killelist teadma kõlama;0.8654
panema nimi poiss;0.8645
viis kuus aasta;0.8644
sõna ema pikk;0.8643
mood hindamine aktiivne;0.8641
Margit Kilumets Liivia;0.864
poeg tindur tinder;0.8635
kurbus armastama ilm;0.8634
hommik kohv Santana;0.8614
ootamine muuseas tervis;0.8614
sirges vaade hea;0.8613
mõte 91 92;0.8602
roheline killelist teadma;0.8596
ammendama uus oskama;0.8586
väljakutse suur vastutus;0.858
teostamine firma inimene;0.858
tudeng hetk maa;0.8574
elukeskkond objekt selg;0.8568
natukene normaalne naine;0.8567
võimalik otsus elu;0.8556
ratas maha astuma;0.8543
mikrofon paar sõna;0.8539
näiteks linn maa;0.853
kord kutsuma president;0.8526
tundma uks minemine;0.8524
olu muutumine uus;0.8514
tahtlemine ruum no;0.8506
kevad ootus ;0.8504
kabinet panema laud;0.8498
puhkama laskma natuke;0.8473
tualett tellima vangla;0.8463
tuba korraga uskuma;0.8461
tund andma 90;0.8447
küsimus otsus tavaliselt;0.8447
tänav neli maja;0.8431
isik arvamus absoluut;0.8428
aeg ema kodu;0.842
uskuma kinni panema;0.8415
