keyphrase;score
kindlasti Kehakultuur mõtlema;0.9678
joodik jutt isa;0.9096
Aleksandra 17 no;0.905
niinimetatud voor tunduma;0.8996
tohutu pahandus natuke;0.8992
diivan vall isa;0.8978
foto ema foto;0.8975
mäletama väljasõit mann;0.8963
nägema 11 tekkima;0.896
lootus surema viimane;0.8943
pätiteoga asi imetore;0.894
elama teadma Anne;0.8937
no juma poiss;0.8936
varjama hetk nagunii;0.8928
praktika Ameerika no;0.8926
Anne Reemann laps;0.891
labrador labrador suur;0.8909
eesti punt venelane;0.8897
isa hästi sageli;0.8896
näitleja Piret Kalda;0.8893
ema Miina härm;0.8875
hea lihtne juht;0.8867
vanem kisa karjumine;0.8848
punt venelane punt;0.8846
aasta õppima juura;0.8845
eluaegne sidetöötaja Nõukogu;0.8845
aastavahetus pidu teatripidu;0.8843
lõbusam muretum muretum;0.884
hea panema tütar;0.8836
moment otsustama tahtma;0.883
aeg Alaska elama;0.8807
vend kolima sündima;0.8806
ema verinoor ema;0.8802
jumal niukene Ale;0.88
hiljem elu kohutavalt;0.8791
ilmselt varakult maha;0.879
sündima pere kolm;0.8776
hotell Pallas maja;0.8765
reisima aastav Disneyland;0.8763
kolm tütar ema;0.8762
Viljandi Ugala teater;0.8755
esmakordselt vanem kuri;0.8748
selg 10 voodi;0.8742
tore aadress nõukogu;0.874
akadeemiline praktika Ameerika;0.8737
pood ostma uskuma;0.8735
tänav Falk parkija;0.8734
laps asi kamp;0.8727
armuma Andero Ermel;0.8721
kool põhikool kaheksas;0.8711
Neiuna uskuma 22;0.8709
Amanda Hermiine nimi;0.8707
kodu laskma hoov;0.8703
arvama isa laskma;0.8702
jalg maa jääma;0.8701
koht teadma võimalus;0.8692
viskama no kuulama;0.869
ideaalne ema seisukohalt;0.8687
palk teater teater;0.8686
kolmas klass ema;0.8677
no laps hea;0.8676
professor nimi hästi;0.8675
kodu kasvatama aspekt;0.867
asi asi mõte;0.8664
asi turnima lubama;0.8663
aeg ema endine;0.8659
juhendama huvitama no;0.8656
lihtsalt materiaalne võimalus;0.8654
esimene asi vanem;0.8648
keskkool 10 11;0.8644
sööma toimima toimima;0.8641
konkreetne unistus pooljuhuslik;0.8628
asi selge asi;0.8627
avastus rääkima legend;0.8627
hea hästi hästi;0.862
tammelinn ridaelamu kool;0.8618
aktiivne terav vara;0.8615
esimene kursus kursus;0.861
meenuma tunduma no;0.8603
keelama rangelt keelama;0.86
isa auto näiteks;0.8594
lihtne eesti nimi;0.8587
teater tahtma näitleja;0.8578
aeg sügav inimene;0.8573
isa tulevikuteemaline jutt;0.857
lonkav Laura vaatama;0.8569
toimuma eraldi vara;0.8537
õpetaja üldine mentaliteet;0.8534
jõgi panema Lätti;0.8533
asi viskama no;0.853
kodu pesamuna kodu;0.8529
maltšik maltšik natuke;0.8527
Anne Reemann Epp;0.8517
kasvama vanem vanem;0.8489
Laura Helene seee;0.8475
sündmus valgus laps;0.847
ütlema koduloom meetod;0.8467
niukene no uks;0.8439
tuba uks no;0.8438
tänav maja elama;0.8432
jääma jagama algav;0.8431
muusika rütm liikuma;0.8415
kasvaldama natuke lohkam;0.841
Laura Helene 31;0.8407
aeg mamma papa;0.8399
mõte naljakas no;0.8396
tegelema võtma kaasa;0.8394
isa õde no;0.8385
otsustama aru hea;0.8383
teadma mahtuma laud;0.8374
keskkool toetama detail;0.8362
ruttu no paar;0.8362
reegel hull reegel;0.8361
no kuulama kuulama;0.8355
üldse hiljem näiteks;0.8354
laps meheleminek võib-olla;0.8346
Adamson tänav Jamie;0.8329
näiteks õppimine koht;0.8326
Künnapas Sten Teppan;0.8325
ema isa Sint;0.8318
pisike preili tore;0.8317
Nomand mulje no;0.831
toru sisa purjus;0.8302
loopima kivi no;0.8291
arusaamine algus vaimne;0.8289
mand ütlema jalg;0.8288
seltskond sõna kurk;0.8288
laps nimi Laura;0.8284
aasta kuskilt jälle;0.8284
laps tore niu;0.8282
kindlustamine põnev kuulama;0.8279
taguma vastutama vastutama;0.8277
toona tagala kindlustamine;0.8275
ema Vanemuine ball;0.8263
kolleeg eriliselt põhjus;0.825
lahkumine emotsionaalselt mõjuma;0.8229
natukene maha juht;0.8225
sündmus lugu asi;0.8214
telefon paremus kaabel;0.8207
laps ela probleem;0.8203
maja elama ehitama;0.8199
magamaminek väljapuhkamine hästi;0.8191
samm kestma kestma;0.8188
paluma elu esimene;0.8184
arendama loogiline mõtlemine;0.8171
laps õu tammelinn;0.8167
asi rida häbi;0.8164
maja nõukogu ots;0.8149
Aurora Aleksandra 17;0.8148
ajal täpselt aasta;0.8137
kinnitama aju agar;0.8131
koht turvaline sõber;0.8126
plaan B plaan;0.8118
ema endine pedagoogika;0.8116
Pallas maja nõukogu;0.8114
andma andma suhtuma;0.8102
aitama küsija vahendama;0.8099
kasvama laps togiv;0.8068
Kalda Amanda Hermine;0.8027
Hermine 25 Aurora;0.8019
hirm pooma nahk;0.8016
aeg koht võib-olla;0.8013
detail kurss teadma;0.8008
jumal tool aasta;0.7938
laps laps vanus;0.7921
koduloom meetod rakendama;0.7881
vanem Laura Helene;0.7879
Viljand Viljandi Ugala;0.7855
lapsepõlv kamp niuke;0.7819
tütar noorem üheksa;0.7808
alandamine eriline motivatsioon;0.7807
tore aeg aeg;0.7798
Kalm pinge maha;0.7757
armastatud huvi toetama;0.7745
matemaatikaõpetaja laps laps;0.7737
pahandus teadma kisa;0.7736
Nõukogu tänav maja;0.7732
saamine unistus tekkima;0.7725
õpetaja õpilane õpetaja;0.7599
küla Piret Kalda;0.7591
sündima laps tundma;0.759
kutsuma koer magama;0.7569
panema ema vaatama;0.7539
lugema leht panema;0.753
ootama elama teadma;0.7498
külaline paluma elu;0.7413
haigla laps nimi;0.7347
õppeosakond issand nimetus;0.7346
aasta kaks aasta;0.7334
jääma mõtlema hull;0.7332
hea no asi;0.7321
hea panema ilu;0.7178
lugupidamine nimi nimi;0.7109
Laura Laura Helene;0.7072
elu avastamine reisimine;0.7043
töökoht laps näitleja;0.7013
lapsepõlv aeg telefon;0.7001
tavaliselt küllalt sageli;0.6679
olemine kirjeldus küsimus;0.6668
tuhin natukene maha;0.5808
