keyphrase;score
nii-öelda kõneorgan žestikuleerima;0.9665
isa Norbert viiner;0.9235
keelefilosoof Benzo men;0.9199
Jaan Kaplinsk luuletaja;0.9186
lõuna Endijatamili mala;0.9186
no eriti tüüpiline;0.9182
Indo-Euroopa suund jõud;0.9181
keel kopsud-maks tass;0.9148
jaa arvatavasti natuke;0.914
silp asendama silp;0.9124
keel Lõuna-Indias jaapani;0.911
näiteks maram tähendama;0.9103
võimalus huvitav no;0.9097
ersa koor kopsud-maks;0.9085
noor probleem oskama;0.9081
määr oht asi;0.908
noorus võib-olla 10;0.9077
Tavaar asi ametlik;0.9076
Jaan Kaplinski meel;0.9064
ladina Entelle ker;0.9059
kaduma kusagile indoeurooplane;0.9054
keel kiire kiire;0.9048
ainsus mitmus no;0.9042
päev täna täna;0.9039
sura kirjutama suur;0.9027
rohttaim rääkima banaanipuu;0.9024
vene vene laen;0.9022
võetiline Oki linn;0.9022
uperpall maa tühi;0.9022
rahvalaul Soome potentsiaal;0.902
sobima arvama bask;0.9017
tühi-täht wind kiirabi;0.9015
puu kõrge puu;0.9012
kuulama küsima mari;0.9007
tajuma jääma järjest;0.9002
no vene vene;0.9
lõpetus küsimus Jaan;0.899
kõrgem abstraktsioon vajadus;0.8987
veekogu enamasti Põhja-Siber;0.8986
asi selge piir;0.8986
rääkija kuulaja rääkija;0.8975
A koma B;0.8974
eesti keel vanem;0.8971
abstraktne maa asi;0.8966
keel maastik näiteks;0.8964
laul jumal lugema;0.8961
hea tänane vestlus;0.8949
sodi body ütlema;0.8946
rebane kuuluma no;0.8945
võimalus küllaltki laialt;0.8943
järv lomb nireke;0.8941
mall vana saksa;0.8937
võib-olla 10 aasta;0.8937
korraldamine uus sõna;0.8936
kirjutama lugema audiovisuaalselt;0.8929
valitsev maailm keel;0.8929
Hanschwei mägijõgi mägi;0.8928
potentsiaal kuuluma paistuma;0.8928
piimatoode ütlema koor;0.8926
eestlane rääkima eesti;0.8924
kõneorgan kõneorgan žest;0.8924
ütlema tekk padi;0.8914
Worf nimetama standard;0.8911
asi kurbloolus huvitav;0.8908
keskmine Euroopa standard;0.8892
kõne keelduma Rubio;0.8888
kohv kakao võimalus;0.8887
ümin aru natuke;0.8879
müüja teadma pood;0.8879
vanaisa teadma inimene;0.8875
hea eesti sõna;0.8868
keel stuudio kutsuma;0.8864
ütlema niukne lõbus;0.8863
keel kauntserling Lacing;0.8858
Colin sulin Zorin;0.8857
toit no raske;0.8851
sobima hästi sobima;0.8843
jätma eluaegne trauma;0.8842
noad-kahvel ütlema laps;0.8836
mari Johannes ;0.8827
heebrea keel õieti;0.8826
audiovisuaalselt kõnekeel teisejärguliselt;0.8825
Internetikeel SMS keel;0.8824
keel täislaensõna indoeuroopa;0.8812
mitmus no selgelt;0.881
jogurt arvama küsimus;0.8808
korjama substants seisev;0.8807
paistuma vorm kaduma;0.8805
konkreetne üldmõine no;0.8793
aasta sõna nõustama;0.8791
hunt karu suur;0.8783
släng pruukima aru;0.8768
jääma juht kasutus;0.8766
vooditarve magamistarve nägema;0.8764
kajasõna Igor võõras;0.8763
kasutama inimene Laula;0.8755
teadma no vene;0.873
kadumine oht maailm;0.8725
itaalia keel no;0.8712
ütlema integratsioon leidma;0.8706
sööma käsi hoidma;0.8703
lastelaul lugema pilv;0.8685
laps isa vanaisa;0.8684
skeptiline asi õige;0.8684
asi tohk puhk;0.867
paljal maa segi;0.8654
keelemaastik ideo fooniline;0.8651
näiteks sõna tupik;0.8649
näiteks loogiline sulg;0.8645
rääkima piir hea;0.8641
luule kasutama inimene;0.8639
maram kiram nali;0.8637
pingutama rääkima selgemalt;0.8636
väljendama sõnapaar matemaatik;0.8635
bask ütlema lõuna;0.8631
painutama küsimus võib-olla;0.8623
nii-öelda metafoor maailm;0.8623
maa õhk maapind;0.862
korrektorima maha kriipsutama;0.8615
internet keel grupp;0.8609
keel natuke trump;0.8605
keel keel silmatorkavalt;0.8603
keel korea keel;0.8602
rääkima hulk sura;0.8588
turist pahandama süsteemselt;0.8563
Johannes Aavik ausalt;0.8562
kauntserling Lacing tahtma;0.8559
Endijatamili mala jalam;0.8555
võib-olla prostoi näiteks;0.8554
saatja vastuvõtja rääkija;0.8538
eripära lihtsalt mõnus;0.8537
teatud keelealaväärsund no;0.8535
hall tsoon majama;0.8534
võitlemine aitama võimelnud;0.8532
metafoorsusta nii-öelda metafoor;0.8529
kaks kolm neli;0.8525
internet jututoas mobiilisõnum;0.8521
Lääne-Euroopa keel sõnapaar;0.852
jõgi võib-olla ainsus;0.8511
kauplus Tavaar asi;0.8504
kuulaja rääkija inimene;0.8503
mäletama haarema tohuvabohu;0.8499
kiram kohv kakao;0.849
ema ema ema;0.8471
keel mall muster;0.8471
väntama sodi body;0.847
näiteks prantsuse hispaania;0.8469
no hall toon;0.8467
banaan puu banaan;0.8462
alaväärsustunne eestlane tahtma;0.8459
metafoolne osa sõnapaar;0.8458
muutumine käigus tajuma;0.8452
no wind väntama;0.8448
tupik vene sõna;0.8439
asi maailm asi;0.8427
mägijõgi mägi jõgi;0.8419
pime pilv vihane;0.841
Average European keskmine;0.8389
hea arukas panetas;0.8382
vene laen koor;0.8372
eriti tõeliselt rahvusvaheliselt;0.836
tädi tädi tädi;0.8295
kaduma raskendama arusaamine;0.8288
pilv laul jumal;0.8285
kreeka algupära sõna;0.8279
kolm punkt näiteks;0.8278
tahtma võimalik võimalik;0.8264
sobima näiteks sõna;0.8262
kasutama ersa koor;0.8253
laps hea laps;0.8252
rääkima hulk märkima;0.8246
näiteks indoeuroopa keel;0.8238
keelevaine toit no;0.8221
ütlema koor sõna;0.8218
