keyphrase;score
suurenema majandusministeerium abiminister;0.9677
Eentalu Eesti 2007;0.9185
Taani Luksemburg tõusma;0.9156
Johan Laidoner Vabadussõda;0.9139
juht film sattuma;0.9124
organisatsioon Eesti hai;0.9111
koostamine avama 2009;0.9097
Boris tuhhi aasta;0.9059
ligikaudu 4000 leibkond;0.9057
Saakašvili lootus Venemaa;0.9049
Mahmoud Abbas leppima;0.9049
festival levitama leping;0.9043
Lotte endine hiinalinn;0.9037
patas pandud 300;0.9032
seis 900 avaldus;0.9031
paar kuu intensiivne;0.9017
täna tutvustama Eesti;0.9016
10 saar rannik;0.9004
Jonathan Austraalia Veiko;0.8995
hulk vabadussõjamuuseum võetud;0.899
peaminister Ehud Olmert;0.8987
aasta kolm koht;0.8982
lootse ambitsioonikas ana;0.8979
küsima Miia Kitalt;0.8975
lasteaed toredam tähtis;0.8972
piir Venemaa hulk;0.8968
võitja Mihhail Saakašvili;0.8966
Peeter Tedre inimene;0.8961
võtma päev stuudio;0.896
avama uks film;0.8952
Boris Goldmann aasta;0.895
aeg meedia fookus;0.895
laureaat valima aasta;0.8939
Laidoner st kindral;0.8935
peamine rivaal Hillary;0.8935
jagama inimene skp;0.8932
toimetaja Riina Eentalu;0.8931
puhanguti 12 14;0.8929
kuld varalipp relv;0.8923
septembris-oktoober kumme tänav;0.8918
puiestee 22 kuuerühmaline;0.8916
Luksemburg Taani Luksemburg;0.8912
sportlane kõrge ambitsioon;0.8911
ütlema vabadussõda tõeline;0.8903
avama näitus kindral;0.8893
Hillary Clinton vabariiklane;0.8882
kindral Laidoner muuseum;0.8876
siduma Utria dessant;0.8875
Lemon katseits laadne;0.8852
president visiit taas;0.8852
Tõnu Karjatse aasta;0.885
12 14 meeter;0.885
võib-olla paar aasta;0.8849
sõlmimine Serbia jaanuar;0.884
eestlane elu Keedu;0.8839
hai proovima uurima;0.8836
pakendurnitsioon kohustus osas;0.8829
aasta Eesti film;0.8828
kinnitus Lotte omanäoline;0.8825
kunstituba lisa imetore;0.8825
Jeruusalemma staatus palestiina;0.8825
Kai Vare Gruusia;0.8823
filmiajakirjanik ühing esimees;0.8821
antropoloogiafilm festival film;0.8821
komme täiendama teoreetiliselt;0.8816
puhuma edelatuul viis;0.8815
palestiinlane president Mahmoud;0.8813
John McCain võistleja;0.8808
sündmus objektiivselt laskma;0.8806
pretensioon uurima pretensioon;0.88
tagasivõtukohus pakendimass tarbija;0.8795
graafik arve valmima;0.8792
valima kolleeg venekeelne;0.879
raha inimene aitama;0.8785
mure uus sundüürnik;0.8783
assotsiatsioonilepe esimene samm;0.8779
leping sõlmimine Sulev;0.8769
koht võrdlema aasta;0.8764
Serbia andma Ratko;0.876
maja üürnik probleem;0.8758
tegelikult pakendiorganisatsioon sageli;0.8757
Portugal Tšehhi leev;0.8753
sageli kasutama nimelt;0.8753
jaanuar laienemisvolinik Olli;0.8749
kõrge hinnang küsimus;0.8744
nimelt nähtav seed;0.8738
festival film rääkima;0.8733
Tartu Vambola Paavo;0.873
juhataja Viive Vellemaa;0.8729
juurtetu pide inimene;0.8724
tarbija soovima tagastama;0.8717
avarus leiduma Laidoner;0.8716
teenetemärk kollektsioon paar;0.8714
ametiaeg parandama suhe;0.8714
infrastruktuur positsioon tervishoid;0.8712
võrdlus baseeruv näitaja;0.8711
lasteaed noor avatud;0.8693
külg osa ruum;0.8691
vabadussõda kuu muuseum;0.869
direktor Marje Josing;0.8686
marssalikepu tasku nägema;0.8678
edulugu saavutama hea;0.8678
Serbia Haagi tribunal;0.8677
Johan Laidoner st;0.8675
tagastatud maja omanik;0.8663
st kindral teenetemärk;0.8662
asuma vabadus kindlasti;0.8658
lumepilv Ida-Eesti Lääne-Eesti;0.8658
Ehud Olmert palestiinlane;0.8656
üksnes Ungari Portugal;0.8655
parandamine no moment;0.8653
tänav kuuerühmaline lasteaed;0.8641
Euroopa Liit riik;0.863
kindral Johan Laidoner;0.8626
Tartu rahulolematu linn;0.8624
kohalik omavalitsus toetama;0.8616
lasteaed lisa lasteaed;0.8603
avaldus munitsipaad Maa;0.8599
minister loomulikult meel;0.8599
sõlmimine takerduma Serbia;0.8584
lahendamine näiteks Tallinn;0.8583
maja süda päike;0.858
koht uurimine olulisem;0.8577
muuseum seis hoidla;0.8575
dessant meenutamine sündmus;0.8574
üleandmine leidmine ühesõnaga;0.8572
jätkama sõnum välismaa;0.856
tähistamine aasta vabadussõda;0.8557
liit mure uus;0.8555
haridusosakond juhataja Boris;0.855
arendamine sihtasutus koostöö;0.8546
edumudel Eesti toimima;0.8539
juudi asundus ehitamine;0.8536
sotsiaaltöö kõvasti hoog;0.8528
insener aumärk meerima;0.8506
2009 aasta septembris-oktoober;0.8494
lasteaiakoht 2400 laps;0.8494
alus menetlema vaja;0.8479
vaatleja missioon teatama;0.8475
võimaldama tagastatud pind;0.8465
edelatuul õhutemperatuur miinus;0.846
Hampshire Aiova andma;0.8458
pind 2006 aasta;0.8453
Tallinn Tartu Tallinn;0.8447
jagama tunnistama aasta;0.8441
22 koht Euroopa;0.8436
miinus kaks miinus;0.843
koht 116 laps;0.8405
alus suur soodustus;0.8389
allkirjastamine jaanuar kolleeg;0.8381
raha maha müüma;0.8366
miinus kolm pluss;0.8365
tooma probleem konteiner;0.8363
lõpp november detsember;0.8362
muuseum sündmus oluline;0.8349
ekspositsioon nii-öelda muuseum;0.8344
Haagi tribunal Euroopa;0.8319
Vambola Paavo kaua;0.8318
valimistulemus võltsimine asi;0.8316
koostöö leping sõlmimine;0.8297
detsember avama endine;0.8291
kohtumine volitama rääkija;0.8273
arutelu elu muutma;0.8265
varem normaalselt võib-olla;0.8264
Tartu Tallinn detsember;0.8237
veidi vihm puhuma;0.8232
nurk elav inimene;0.8215
sattuma aeg meedia;0.8208
tahtma parandama kaotama;0.8186
raha kohalik omavalitsus;0.8134
Barack Obama peamine;0.8088
näiteks Tallinn linn;0.8087
sündmus põhjus Laidoner;0.8072
omavalitsus hinnang viis;0.8057
avastusuuring küsitlus maakondlik;0.8047
omavalitsus sageli diakasa;0.7992
aasta nii-öelda seadus;0.7897
taaskasutus kohustus juht;0.7849
aasta film filmiauhind;0.7781
Singapur Hongkong Luksemburg;0.7768
õigus asi seadus;0.776
koht 2001 2007;0.7733
aasta arv katastroofiliselt;0.7695
hinnang küsimus majandus;0.7681
tervishoid keskkond teaduslik;0.7555
probleem lahendamine näiteks;0.7541
tegevus parandamine no;0.7456
esimees Jaan Ruus;0.7447
rakendamine omakasupüüdmine mõistlik;0.7443
leping allkirjastamine jaanuar;0.7439
aastapäev tähistamine aasta;0.7417
president Mahmoud Abbas;0.7312
hea aeg vaatama;0.7219
USA New Hampshire;0.7156
meenutamine sündmus põhjus;0.706
Ungari Portugal Tšehhi;0.6555
efektiivsus valdkond tootlikkus;0.6468
linn Tallinn Tartu;0.6251
odav raha maha;0.4587
hind raha kasutama;0.4484
