keyphrase;score
Alam-Pedja hunt mõtlema;0.9647
hundipere suvi varem;0.9065
viimati kuulma neljas;0.9061
keel alfa bee;0.904
kuu vana vanem;0.9037
karjastruktuur kannatama seoses;0.903
Põltsamaa jõgi kallas;0.9028
tegelikult asi hull;0.9023
alfaemane võib-olla Marko;0.9017
mees Otto Wilhelm;0.9009
eriti ohtrasti ordineeritud;0.9008
näiteks Kambja kihelkond;0.9006
üheksas september 1873;0.9004
naljakas kaks jalg;0.9004
toimu varem aeg;0.8988
aasta tegelema homo;0.8982
noor vei emane;0.8982
kandis toimuma poolteist;0.8982
no kaheksas aasta;0.8975
kohapeal Peep Männil;0.8971
tegelikult bioloogiline aspekt;0.8967
karjuma Euroopa Ameerika;0.8961
liikuma 35 40;0.896
vint hunt jutt;0.8954
käinud meesmets oda;0.8951
kontrollima samamoodi sageli;0.8949
Alam-Pedja looduskaitseala kaks;0.894
vastavalt paik panema;0.8937
400 500 ruutkilomeeter;0.8937
nappus hunt ühiskond;0.8933
sajand kirikukroonika näol;0.8926
asi püsima hetk;0.8921
vabalt teadma no;0.892
veri kindlasti salliv;0.8912
sait heit lisä;0.8906
reis Krood mõis;0.8902
tava reis moi;0.8892
vaba territoorium uus;0.8887
öö nädalavahetus Nov;0.8882
hoog ulg valjem;0.8877
Units lahkuma 10;0.8874
rääkima 100 uskuma;0.8863
distants kahejalgne kohtuma;0.8858
aasta esimene kassett;0.8857
pesema aeg meri;0.885
vast vast tulevik;0.8849
suvi lõpp sügis;0.8849
nali kaduma ligemale;0.8848
Kübarsepa no Marko;0.884
eriti 19 -st;0.8839
sang murduma piss;0.8826
Marko kord mainima;0.8812
erakorraline juhtum asi;0.8811
Rootsi andma tekst;0.881
hundiuurija Mihhail Pavlov;0.8809
mainima Laekvere probleem;0.8809
keerama tunnistama maalitud;0.8807
alfa isa lihtsalt;0.8801
mõis murdma üheksa;0.88
andma una lumi;0.8797
käimine uurimine Einari;0.8795
ründama saakloom põgenema;0.8795
isane noor vei;0.8787
Silvi vihm varg;0.8779
tahtma murdma koer;0.8779
ajakirjandus erakordne huvi;0.8773
selg panema basiia;0.8758
pastor Masing 1818;0.8755
kirjutama uurimus mets;0.8755
pudenema hunt tihtilugu;0.8752
suhtlema teadma agressiivne;0.8751
Kübarsepa abi lint;0.8743
Alam-Pedja looduskaitseala 260;0.8732
liigutus kutsuma hundiuurija;0.8728
paar Cole sõber;0.8727
maakond Parika hunt;0.8724
september 1987 sammas;0.8721
elan nadi püsinud;0.872
isend vahe no;0.8714
pöörduma rinne mures;0.8713
sõltuvalt kaastus seitse;0.8707
veidma tihti ide;0.8704
puudutama nina no;0.8702
hirm suur silm;0.8698
talv reis Krood;0.8694
kari ema olu;0.868
vaim jumal seek;0.8676
Kaarli külaline Nolind;0.8673
äkki hukka käsi;0.8672
40 50 kilomeeter;0.8668
paar alfaisa alfa;0.8665
kutsikas vihmavari sang;0.8661
hunt õis mets;0.8658
muutma kindlasti arvama;0.8652
murdmine metselade sigimine;0.8651
120 130 kümnendik;0.8643
kaks aasta valitsev;0.8636
hunt jutt Olav;0.8635
hunt D rebane;0.8625
panema kariaed karjuma;0.8621
hunt sõna rikkuma;0.8618
lihtsalt põhimõtteliselt võimalik;0.86
asi inimene võib-olla;0.86
liikuma kaitseala territoorium;0.8598
järeldus kindlasti tegelikult;0.8591
isiklikult viis aasta;0.8588
ettevalmistamine andma esmane;0.8587
kord Einar tammur;0.8577
inimene Row hunt;0.8571
maailm naine valitsus;0.8564
isa emahunt kaks;0.8562
möödas inimene Row;0.8559
Krood mõis Virumaa;0.8558
aasta raamat Eestimaa;0.8556
kallas mäletama jutt;0.8553
maakond kari territoorium;0.8549
jutukaaslane rääkima piinama;0.8544
homo käimine uurimine;0.8542
igalüht osa asi;0.8541
hull mõtlema vast;0.8535
hobi kiremont asi;0.853
hunt inimene kuri;0.8529
murdma metski sigu;0.8528
sihtima hulkuma uss;0.8527
suur elamus suur;0.8527
kindlasti aasta kevad;0.8516
nimelt 1985 aasta;0.8502
september oktoobrikuu hunt;0.85
talv erinev suurus;0.8482
hunt andma looduselamus;0.8482
vana Units lahkuma;0.848
lahkuma 10 loom;0.8477
peibutama september öö;0.8454
hunt jälitama orienteeruma;0.8446
laps koor kolle;0.8413
huvitav elamus hirvepull;0.8413
emane hulk tavaline;0.8413
aitama jälle toidulaut;0.8407
toatäis laps koor;0.8405
Marko Kübarsepa Ilmar;0.8399
paanika hirmus kisa;0.8399
sügiseti september oktoobrikuu;0.8398
loodus 95 aasta;0.8395
hunt arg loom;0.8392
karjaline eluviis positsioon;0.8386
toit nappus hunt;0.8381
näitama loomakõrgus kõrgus;0.8377
näiteks antud juht;0.837
koduloom seapõrsas vasikas;0.8361
rinne mures sait;0.8352
isend inimühiskond jälle;0.8346
prognoosima lumi maha;0.8332
inimene rahul asi;0.8331
mäng aasta oletama;0.833
võib-olla 120 130;0.832
esmane koduloom tarbija;0.8309
september 1873 aasta;0.83
turvakur koht õhtu;0.8299
segane teadma inimene;0.8297
õlu Põltsamaa jõgi;0.8297
kinni hullemalt uskuma;0.8286
mulje teistpidi hirm;0.8284
kiskja isend spetsialiseeruma;0.8282
märgistamine kogemus rääkima;0.8216
kutsuma hunt ku;0.8204
sammuma isa ema;0.8202
uss pilv mees;0.8187
mõtlema sündmus silm;0.8182
hunt murdma hunt;0.8168
talu sealsamas vari;0.8156
surm talu aken;0.8152
kuulama viimati kuulma;0.8146
Endla Viljandi maakond;0.8137
juhtuma teadma juhtuma;0.8134
sobiv aeg sobiv;0.8113
vastuolu probleem elu;0.8082
Otto Wilhelm Masing;0.808
mõis Virumaa hull;0.8076
erakordne huvi näiteks;0.8063
lahkuma iseloom küsimus;0.796
alfaisa alfa ema;0.7949
tundma hirm kindlam;0.7907
normaalne normaalne niukne;0.7899
Row hunt teadma;0.7879
kari alfaemane isane;0.7826
territoorium osa isend;0.7822
alfa bee gamma;0.7814
hunt hunt hääl;0.7778
korraldaja sisuline juht;0.7705
maha 10 20;0.7688
vaja vaja vaos;0.7665
35 40 50;0.7642
eriluba andma una;0.7081
vihmavari sang murduma;0.7064
sihima teadma otsima;0.7057
lausa lammas murdma;0.6789
pakkuma natuke kade;0.6451
huvi pakkuma natuke;0.5666
paha murdma koer;0.5593
kuri paha murdma;0.3504
