keyphrase;score
noorem publik idee;0.8143
nii-öelda kõikuv element;0.8092
kõikuv element nii-öelda;0.8091
programm põhikiri dokument;0.8074
element nii-öelda viimane;0.8069
huvitama tõde argument;0.805
retooriliselt sots element;0.8038
vähe reaalne andma;0.8033
inimene tooma idee;0.8031
tekitama ütlema näiteks;0.8017
aeg inimene probleem;0.8016
toetus eksima 1;0.8009
vähem väiksem summa;0.8007
näiteks osa arvama;0.8001
sobima sobima võimalik;0.7996
kõikjal lülitama programm;0.7995
meetod meenutama varasem;0.7992
kahte valimine tulemus;0.7989
noor astuma uks;0.7978
kaks eri asi;0.7977
no lõng andma;0.7976
osa arvama asi;0.7975
eksima 1 7;0.7974
saavutama ütlema uus;0.7973
programm natuke parempoolne;0.7972
verbaalselt selgelt selgemalt;0.7971
andma ütlema otse;0.7971
niiv näitlik erinev;0.7968
ootama tulemus näiteks;0.7967
võimalik asi valim;0.7966
esitama niiv näitlik;0.7965
ennustus arvama saade;0.7963
valima vahepealne summa;0.7962
nii-öelda avalik istung;0.7962
asi puutuma näiteks;0.7961
avalik esinemine näiteks;0.7955
vesi jääma eile;0.7954
võim saavutama demagoogia;0.7952
võim võib-olla tooma;0.7951
probleem viskama inimene;0.7949
inimene inimene ekslik;0.7949
planeet elama nish;0.7947
niiviisi tekitama ütlema;0.7947
olukord tunnistama eksimus;0.7944
maksma kinni otsamputeerimine;0.7942
näiteks jätma kummaline;0.7939
priori saavutama valimine;0.7938
liit juga nimetama;0.7933
võimalus käik võimalik;0.7933
uus partei suhteliselt;0.7932
olukord ütlema ütlema;0.7931
uus ülemine toimetama;0.793
võib-olla tekkima formeeruka;0.793
nõudlus ütlema subjektiivne;0.7929
erakond panema dokument;0.7929
saavutama valimine edu;0.7928
kindel seoses saade;0.7928
esinema ennustus arvama;0.7926
seoses suhteliselt nukker;0.7925
küsimus inimene inimene;0.7924
otsustavam hääl andma;0.7924
tohtima ustav partei;0.7921
tendents tulemus muutuma;0.792
sots element väärselt;0.7919
sobima võimalik asi;0.7919
arvama ütlema suhteliselt;0.7919
ütlema subjektiivne äpardumine;0.7918
igav nugine topine;0.7916
suhteliselt vähe reaalne;0.7916
ekslik inimene eksimus;0.7915
erimeelsus meetod meenutama;0.7915
andma hammas konkreetselt;0.7914
inimene eksimus koht;0.7913
intervjuu andma ütlema;0.7912
struktuur tekkima võib-olla;0.7912
oskus nii-öelda otsustama;0.7912
kindel kodu sobima;0.7911
võimalus valima tegelikult;0.7911
eraldama panus homme;0.7909
valima tekkima vaidlus;0.7909
valimisliit kindel kodu;0.7908
inimene tekkima trauma;0.7905
inimene ekslik antud;0.7905
kinni otsamputeerimine fakt;0.7904
kindlasti ootama homme;0.7902
äärmiselt ohtlik tendents;0.7899
ese virutama auto;0.7896
näide taasloonuma pretsedent;0.7896
nii-öelda astuma samm;0.7896
nukker kogemus aeg;0.7895
meeskond in corpore;0.7893
eeldama järgijäänud osa;0.7893
no unustama kokkukuuluvus;0.7893
mängima noor astuma;0.7891
no selge hääl;0.7888
sisemine erimeelsus meetod;0.7886
tahtma aine vaba;0.7886
tore inimene tegelik;0.7886
kalduvus asi asi;0.7885
riik esindama asi;0.7883
meenutama varasem aeg;0.7883
ütlema ütlema ütlema;0.7882
sobima asi kindlasti;0.7882
idee tähendama idee;0.7882
neli suhteliselt igav;0.788
lihtsalt priori saavutama;0.7878
ootama homme homme;0.7877
tulemus näiteks aasta;0.7876
kindlasti tekkima uus;0.7875
inimene kahtlemata asi;0.7875
tagune kera fakt;0.7873
ootama ütlema ausalt;0.7871
inimene ekslik inimene;0.787
asi asi nii-öelda;0.787
vana no unustama;0.7867
varasem aeg inimene;0.7866
andma ütlema jääma;0.7865
huvitav hea pretsedent;0.7865
selge tekitama trots;0.7864
ütlema ausalt tegelikult;0.7864
normaalne struktuur tekkima;0.7863
tore tore inimene;0.7862
oskama ütlema aru;0.7861
kodu sobima asi;0.786
no arvama nahk;0.786
president no mängima;0.7859
juga nimetama sih;0.7858
partei loojoscife kind;0.7857
mäletama tahtma saavutama;0.7856
idee natukene kummaline;0.7856
maksma asi selge;0.7855
inimene mentaliteet aru;0.7854
tunduma asi otsustama;0.7853
laialdane laialdane normaalne;0.7851
kindel vaatama panema;0.785
ütlema panema uks;0.7849
no aeg loobuma;0.7847
summa Kuslap maksma;0.7847
andma õige nõu;0.7843
teener meeskond in;0.7839
võtma vaatama ootama;0.7839
stuudio ilm ilus;0.7836
63 1000 summa;0.7834
inimene inimene pätt;0.7834
imelik varjund asi;0.7834
halb inimene vale;0.7833
üha palavam propaganda;0.7832
arvama no arvama;0.7828
normaalne poolduma kaks;0.7828
mees positiivne au;0.7825
aine vaba toit;0.7822
asi kindlasti kindlalt;0.7819
astuma samm oletama;0.7818
vastane liikumine no;0.7818
formeeruma poliitiline partei;0.7818
panema asi paik;0.7817
vabariik president no;0.7816
ainuke asi lugu;0.7813
ootama nojah kaks;0.7812
au teadma andma;0.7811
renomee ootama tulemus;0.7811
ETK uskuma inimene;0.7808
inimene vale juht;0.7808
tolerantne tore tore;0.7807
demokraat riik toetus;0.7805
uskuma millegipärast inimene;0.7803
ainukene piir parlament;0.7803
eraldi panema vana;0.7801
algatama väitma no;0.7799
buss võtma veri;0.7798
panema uks kinni;0.7795
hästi sobima sobima;0.7794
tunduma tunduma osavalt;0.7793
homme homme kindlasti;0.7786
hea renomee ootama;0.7782
palavam propaganda ekspert;0.7782
uskuma lootma asi;0.7781
ütlema mara vale;0.7781
asi hammas andma;0.778
ilm ilus nautima;0.7778
no voo teadma;0.7768
asi mäng külg;0.7721
avalik avalik avalik;0.7703
elama nish kena;0.7701
liigiline mitmekesisus eesti;0.7697
inimene tore no;0.7695
summa 6000 50000;0.7693
hammas andma kohus;0.7689
käima asi käima;0.7686
teadma no oskama;0.7674
natuke natukene rangem;0.767
tase hirmutama inimene;0.766
corpore Tallinn Vaba;0.7657
no uskuma uskuma;0.7653
hommik Mai Treial;0.7646
tuhat kümme tuhat;0.7611
nimekiri esimene esimene;0.755
Arnold Rüütel Arnold;0.7443
Valner Neeme Korv;0.7309
natukene natukene natukene;0.7281
