keyphrase;score
kandma;0.7225
jalutama;0.6811
mõjukovi;0.6717
spirituaal;0.6688
efekt;0.6645
aasta;0.6611
tantsusoline;0.6609
tundma;0.659
koormus;0.6558
lill;0.6495
poiss;0.6493
naabrimees;0.649
paremini;0.6487
eriala;0.6451
esinemisnärv;0.6417
klass;0.639
fet;0.6389
rahvamuusika;0.6387
mõtisklema;0.6383
leidma;0.6379
esinemisvõimalus;0.6371
alluma;0.6363
tartu;0.634
puhkus;0.6327
big;0.6323
sõna;0.6318
suund;0.6317
lastekeel;0.6314
küla;0.6308
huvitav;0.6307
isa;0.6291
külg;0.6284
tugi;0.6281
kord;0.6277
võtma;0.627
purjus;0.6242
džässiklassika;0.6211
harjutama;0.6207
hommik;0.6196
asi;0.6193
TV;0.6186
palk;0.6183
;0.6177
pedagoo;0.6161
psühholoogiline;0.6136
leivaraha;0.6104
koostöö;0.6102
mets;0.6093
jumal;0.6086
valesti;0.6082
inimene;0.6066
laut;0.6062
elama;0.6061
aprill;0.6059
täna;0.6051
tõsiselt;0.6036
sööma;0.6033
kurjus;0.6028
tase;0.6022
haapsalu;0.6018
kohustuslik;0.6018
periood;0.5993
Saaria;0.5977
tühi;0.5976
kringel;0.5961
vaimustav;0.5955
jää;0.5949
Kuressaar;0.5937
vabanema;0.5933
isadepäev;0.5926
asuma;0.5925
karm;0.5908
püüdma;0.5908
lasteaed;0.5882
sealiha;0.5872
töölisperekond;0.5867
külaline;0.5858
tohutu;0.5854
arusaadav;0.5833
Lepalt;0.5827
elav;0.5819
profession;0.5813
turg;0.5808
lillepeenlas;0.5807
tooma;0.5798
vajama;0.5795
83;0.5794
soni;0.5784
laupäev;0.5783
Pärnu;0.5779
vale;0.5777
lauluema;0.5771
Steiner;0.5763
hoidma;0.576
vedama;0.5758
toimuma;0.5756
režissöör;0.574
kena;0.5735
kantrimuusika;0.5723
edukalt;0.5721
sõitma;0.5711
istutama;0.5703
närvipinge;0.5691
puhas;0.5687
kinni;0.5672
enesetunne;0.5623
intuitiivselt;0.5609
muusik;0.5605
muusikatund;0.5604
väheks;0.5572
kõvasti;0.5549
Toomas;0.5543
stuudio;0.5523
kuus;0.5523
omandalane;0.5513
nimelt;0.5478
lugema;0.5476
takistama;0.5465
esinema;0.5451
katsetamine;0.5447
laabuma;0.5444
kusagile;0.5441
taimetoitlane;0.543
Maido;0.541
suurem;0.5407
süvendatud;0.5389
vend;0.5383
Haapsalus;0.5347
üksinda;0.5313
niideti;0.528
standardkava;0.5242
lõpetama;0.523
tegelikult;0.5142
Kohtla-Järve;0.5135
festival;0.5125
isane;0.5111
omadus;0.5072
juhuslik;0.5046
teenima;0.5043
paluma;0.5036
Medell;0.5024
kindel;0.5011
võrreldamatu;0.4959
lauluseline;0.4697
vallatus;0.4676
ausalt;0.4422
paepind;0.4031
erakordselt;0.3766
tõsine;0.363
kaks;0.3616
mängima;0.3561
kuduma;0.3369
lõhutud;0.3262
Ansu;0.3246
ajal;0.3232
arvatavasti;0.322
vähene;0.3219
uskuma;0.3212
surma-aastapäev;0.3184
kihelkond;0.3172
otsustama;0.3134
ajama;0.3078
maakond;0.3073
mees;0.3043
lähenemine;0.2992
lugu;0.2986
kultuurielu;0.2983
basskitarrist;0.2957
30;0.2922
kompromiss;0.2855
juuruslik;0.2852
paar-kolm;0.285
jätma;0.2784
vähem;0.2761
olukord;0.2736
ääretult;0.2699
teatud;0.2691
mõtestama;0.2669
Karus;0.253
tihti;0.2495
osalema;0.2491
muusikastiil;0.2458
enamasti;0.2456
suutma;0.2397
imelik;0.234
kaasa;0.234
kippuma;0.2291
sugugi;0.2277
linalakk;0.227
siiamaani;0.2264
aru;0.2254
lausa;0.2205
kahjuks;0.2145
siiras;0.1808
esimene;0.1796
täpselt;0.1766
sellegipoolest;0.1601
tavaline;0.1074
mõnus;0.0968
sealne;0.0672
