keyphrase;score
kandma;0.7078
poliitika;0.7018
aasta;0.6819
küsimus;0.6634
füüsika;0.663
koolisüsteem;0.6612
ministeeriumiametnik;0.6606
ettepanek;0.6596
eriala;0.6572
osa;0.6564
lähtuma;0.6539
keelestrateegia;0.6525
meedia;0.6505
dokument;0.6494
tundma;0.6442
mõtisklema;0.6439
hea;0.642
eeskuju;0.6412
töövõimalus;0.6366
riigikeeleaastapäev;0.6334
ühtne;0.633
paremini;0.6327
piisavalt;0.632
;0.6303
administratsioon;0.6301
poolaasta;0.629
IT-sektor;0.6288
riigikogu;0.6287
üleminek;0.6282
ettevalmistuspalk;0.6259
uurimisobjekt;0.6259
münt;0.6253
korrastama;0.6247
ellurakendamine;0.6245
olemasolu;0.6243
Tühe;0.6237
leidma;0.6236
vaja;0.6228
Ülikool;0.6219
ministeerium;0.6215
asekantsler;0.6213
valija;0.6212
number;0.6199
tami;0.6191
internet;0.6191
adresseerima;0.618
täna;0.6172
pingeline;0.6168
seotud;0.6154
asi;0.6138
korraga;0.6133
külg;0.6111
2000;0.6104
vastutus;0.6077
lahendama;0.6062
palk;0.6058
inimene;0.6054
võtma;0.6048
keeleteemaline;0.6043
kuiv;0.603
heakskiit;0.603
reaalteadus;0.6028
keelenõukogu;0.602
komme;0.6012
ärinimi;0.5998
parandamine;0.5996
ebaõnnestuma;0.5994
inglise;0.5994
hulk;0.5988
täiskasvanu;0.598
tõenäoline;0.5979
kaotama;0.5967
kate;0.5951
arengudokument;0.5942
Belletristika;0.5923
keelekasutus;0.592
õbi;0.5906
ütlema;0.5899
protsent;0.5894
säilimine;0.5885
arusaadav;0.5875
toetama;0.5868
sõnastamine;0.5864
põhiseadus;0.5863
professionaalne;0.5861
eri;0.5858
14;0.5857
võõrkeel;0.5845
nõue;0.5826
mõtlemine;0.5823
õigesti;0.5819
tasakaal;0.5812
toimuma;0.5792
ilmselt;0.5771
rahvusvaheliselt;0.5752
mainima;0.575
murekoht;0.5749
pellet;0.574
tööturuosa;0.5733
kinnitama;0.5728
seos;0.5709
Euroopa;0.5704
turg;0.5701
hetk;0.569
esimees;0.5685
raha;0.5684
ajalooprobleem;0.5667
uurimus;0.5654
trend;0.5625
tooma;0.5604
tükk;0.5595
hoitud;0.5591
saade;0.5591
leppima;0.5571
esinema;0.5562
avalik;0.556
neli;0.555
täitma;0.5525
firma;0.5491
oskamine;0.5483
IT;0.5477
lähtuv;0.5464
missioonitundeline;0.5459
loetav;0.5439
variant;0.5428
eksport;0.5427
st;0.5427
mullu;0.5413
andmed;0.5393
kurtma;0.5354
konkreetselt;0.5353
valuline;0.5342
Reimand;0.5338
juulikuu;0.5333
arutelu;0.5252
kontakt;0.5141
tegelikult;0.514
vene;0.5053
kindel;0.4972
arvestama;0.4958
kaugele;0.4929
väiksem;0.4929
sotsiaalmeediakeel;0.4841
kooskõlastamine;0.4804
kolm;0.4781
kergemini;0.4768
lõimuma;0.4671
kaua;0.4572
kehtiv;0.4212
saamine;0.3758
rahaline;0.3686
ühine;0.3564
lehekülg;0.3454
kultuurikomisjon;0.333
seoses;0.3284
seisukoht;0.3234
vastupidine;0.3156
uskuma;0.3146
otsitumadon;0.3065
tahtma;0.303
Kriivan;0.3
otsustama;0.2986
näol;0.2961
nurisema;0.2959
arvatavasti;0.2953
käigus;0.2804
kaasaegne;0.2767
suvepuhkus;0.2755
maisus;0.2741
tulenema;0.2719
Tartu;0.2712
kasutamine;0.2666
motiveerima;0.2647
esiteks;0.2633
ingliskeelne;0.2597
siiamaani;0.2523
korraldatud;0.2463
innovatsioonistrateegia;0.243
tasuma;0.243
lõpuks;0.2405
jääma;0.2387
kergesti;0.2328
aru;0.2253
võitnud;0.2245
keskmiselt;0.2167
tähtsam;0.2166
tagama;0.2089
üldisem;0.2071
noorsootööstrateegia;0.2049
teadma;0.2038
sageli;0.1964
imelik;0.1948
sõnastama;0.1939
kahtlemata;0.1926
halvem;0.1866
enamus;0.1778
täpselt;0.1668
10;0.1655
eesmärk;0.1482
ettevõte;0.0303
