keyphrase;score
poliitika;0.7055
usuelu;0.7052
aasta;0.6862
-st;0.6858
jaanuar;0.6746
areng;0.6716
rahvakirik;0.6715
hoone;0.6714
konfessioon;0.6627
pädevus;0.6614
tundma;0.6608
piisavalt;0.6598
presidendipere;0.6571
väljendama;0.6563
suund;0.653
paiknemine;0.6522
küla;0.6493
konsistoorium;0.6452
üldistus;0.6444
preester;0.6442
;0.6425
hea;0.6416
jumalanna;0.6413
tugi;0.6411
omavalitsus;0.6409
säilitamine;0.6408
tunnistama;0.6394
ordineerimine;0.6393
täna;0.6382
korrastama;0.6376
seisma;0.6369
institutsionaliseerima;0.6367
kirikuaasta;0.6341
etapp;0.634
leidma;0.6327
lahkuma;0.6312
pikkaajaline;0.628
lahendama;0.6274
number;0.6266
motiveerija;0.6253
võtma;0.625
asi;0.6249
kristlik;0.6238
huvigrupp;0.6236
Twitter;0.6215
ühtsus;0.6212
argument;0.6205
skaut;0.6205
raadiokuulaja;0.6203
naisordineerima;0.6195
valdkond;0.6189
karjane;0.6174
vastutus;0.617
Ove;0.6166
laad;0.6139
tsölibaad;0.6123
Pärnu-Jaagupi;0.6102
õigeusk;0.6096
inimene;0.6096
ülemõpetaja;0.6088
kõva;0.6084
tunnistamine;0.6082
tervik;0.6081
kaotama;0.6074
seksuaalsus;0.6069
avalikkus;0.606
omasoo;0.6055
organisatsioon;0.6046
abikaasa;0.6038
vanus;0.6032
võti;0.6029
lähiaeg;0.6025
Süld;0.6012
motiiv;0.601
taust;0.6001
ülalpidamine;0.5999
elama;0.5993
värske;0.599
jõulueelne;0.5989
hingehoidja;0.5981
irooniliselt;0.598
külaline;0.5959
linnapea;0.595
opereerima;0.5942
ennekuulmatu;0.5921
kinni;0.592
veenduma;0.5916
2016;0.59
heatahtlikult;0.5885
laulja;0.5871
nõndanimetama;0.5869
õpetus;0.5849
hetk;0.5841
püstitamine;0.5832
lasteaed;0.5827
järjekord;0.5826
ilmselt;0.5822
nägemus;0.582
viilm;0.5815
toimuma;0.5814
missioon;0.5807
tulemuslikum;0.5803
ütlasedassessor;0.578
ülem;0.5774
tooma;0.5765
neljapäevane;0.5753
laupäev;0.5751
vajama;0.5747
olenema;0.5741
saade;0.5716
puhas;0.5715
kantsler;0.5695
toetamine;0.5675
vastav;0.5659
raha;0.5599
neli;0.5554
populism;0.554
täitma;0.5533
kajastus;0.5518
mismoodi;0.5502
hoolia;0.5481
foon;0.5456
osalemine;0.545
põhjendatud;0.5434
veri;0.5423
alasti;0.5406
registreerima;0.54
suurem;0.5391
kontakt;0.5378
lugema;0.5357
üleüldse;0.5316
Skandinaavia;0.5256
leitud;0.5254
advendipüha;0.5248
kümme;0.5196
toetuma;0.5193
äraootavalt;0.5152
igalüht;0.4966
paluma;0.4945
saavutama;0.4909
soodsam;0.487
kindel;0.4767
kaua;0.476
arvestama;0.4759
kasutama;0.4527
suhtuma;0.445
jumalast;0.4046
algama;0.4044
sajand;0.3878
kirikujuht;0.3875
peapiiskop;0.3824
killus;0.3647
seisukoht;0.3627
spirituaalne;0.3591
kurvastama;0.3497
silm;0.3443
usuküsimus;0.3363
maakond;0.3318
uskuma;0.3317
vaheline;0.3274
abielg;0.3255
mees;0.32
pühakoda;0.3124
toetav;0.3106
kompromiss;0.3068
näiteks;0.3063
meediakajastus;0.306
toimetaja;0.3042
käigus;0.285
traditsioon;0.2846
praktiliselt;0.2829
ete;0.2823
nõu;0.2815
Lääne-Euroopa;0.278
dieet;0.2778
suurim;0.272
Ena;0.2653
õnnestuma;0.2571
nõrkus;0.2571
genine;0.2495
osalema;0.2467
siiamaani;0.245
tingimata;0.2388
paistma;0.2361
laiem;0.2341
teenimine;0.234
valitud;0.2281
suutma;0.2274
aru;0.2234
kahjuks;0.2211
vähegi;0.2127
maailm;0.1973
korduvalt;0.1928
seitse;0.1821
igavene;0.1723
varasem;0.1496
ülejäänud;0.1489
iseloomulik;0.123
nautima;0.115
oluline;0.0542
