keyphrase;score
teater;0.7091
maakonnalinnaarhitekt;0.7058
-st;0.6968
aasta;0.6856
maalikunstnik;0.6681
jurakas;0.6675
arnikas;0.6668
;0.6666
piisavalt;0.6658
tänav;0.6653
mäng;0.6645
härra;0.6643
uneaeg;0.6637
väljendama;0.6632
etnograafiline;0.6591
maadik;0.6556
hea;0.6552
korraldama;0.6551
filmimees;0.6538
Liivalaia;0.6533
inimsõbralik;0.6529
tundma;0.6528
etapp;0.6488
loomekirg;0.6458
linnavalitsus;0.6443
seisma;0.6436
metafüüsiline;0.6402
liide;0.6393
maantee;0.6364
ambivalentne;0.6351
kokkupuutumine;0.6349
raam;0.6345
ootus;0.634
farmaatsiatehas;0.6326
kriitik;0.6323
sotsiaalne;0.6272
palk;0.6258
aprill;0.6253
korrupeeruma;0.6253
õhk;0.6251
külg;0.6248
koputama;0.6238
Kakumäekeskkond;0.623
toimuma;0.6212
miljon;0.6199
pääs;0.6199
kasv;0.6197
sen;0.6197
võtma;0.6195
tseedutsema;0.6178
arusaadav;0.6177
harima;0.6173
eetikareegel;0.6154
onju;0.6145
dokumentaalfilmižanr;0.6113
tühi;0.6112
Tallinn;0.6106
seestpoolt;0.61
tuksi;0.6087
vä;0.6083
vähim;0.607
humanitaar-Märt-Matt;0.6067
asi;0.6062
puitrajoon;0.6048
lõgor;0.6031
kõrgune;0.6024
hetk;0.6001
kultuuriteemaline;0.5994
staadion;0.5991
eestseisus;0.5989
seostama;0.5988
elama;0.5975
tänane;0.5969
roosa;0.5936
nägemus;0.5916
vigane;0.5915
teinekord;0.5914
lähteülesanne;0.5902
püüdma;0.5898
esimees;0.5896
tohutu;0.5887
tumedam;0.5886
teemaplaneering;0.5874
jaht;0.5855
suurenema;0.5851
sõõr;0.581
üldplaneering;0.5806
mismoodi;0.5796
Pelgulinn;0.5788
tooma;0.5785
saade;0.5779
memme;0.5776
lähteandmed;0.576
2012;0.5756
ekstravagantne;0.5743
kauem;0.5717
spaad;0.5714
vargus;0.5708
kaalutlus;0.5707
nimelt;0.5698
kõrgel;0.5688
maakera;0.5679
järglane;0.567
1996;0.5648
kuus;0.5648
järjekord;0.5647
Aacoli;0.5633
täitma;0.5624
kohapeal;0.561
firma;0.5587
kinnitama;0.556
elamumaa;0.5548
laimamine;0.5525
ühtmoodi;0.5525
menetlema;0.5508
mustamäe;0.5479
artikkel;0.5477
imidž;0.5447
põhiprintsiip;0.542
taustsüsteem;0.5405
investeerima;0.5396
abstraktne;0.5389
arutelu;0.5387
lugema;0.5383
silmaring;0.5375
raames;0.5369
järjest;0.5352
vastuväide;0.535
Annika;0.5319
väiksem;0.5282
foorumine;0.5272
arusaam;0.5233
mahutama;0.5221
teistmoodi;0.5189
kindel;0.5119
arvestama;0.5095
ükskord;0.5085
tekitama;0.506
paluma;0.5048
kolm;0.4797
Märt-Mat;0.467
suhtuma;0.4665
brutopind;0.4541
ausalt;0.4527
äärmiselt;0.4474
kasutama;0.4456
ika;0.4401
intriik;0.4276
kõhutunne;0.4088
ühine;0.3852
kaks;0.3817
linnakeskselt;0.3703
enam-vähem;0.3648
kuuekümnes;0.3562
farmaatsiatehaseala;0.3485
hoov;0.3461
vaheline;0.3329
seisukoht;0.3326
mängima;0.3301
jube;0.326
kuuluma;0.3209
ajama;0.2986
jätma;0.2978
linnaruum;0.2937
üldine;0.2887
harv;0.2876
kirjandus;0.2831
käigus;0.2783
kultuurifoorum;0.2698
olukord;0.2688
praktiliselt;0.2625
joonestama;0.2589
ükspäev;0.2578
õismägi;0.253
siiamaani;0.253
osalema;0.249
õnnestuma;0.2428
antropoloogia;0.2411
põhiliselt;0.2402
aru;0.2395
toimunud;0.2376
suutma;0.2358
tookord;0.2317
staadiumine;0.2316
tugevasti;0.2313
2004;0.2289
arenema;0.2275
enamasti;0.2191
tava;0.2081
sulg;0.2071
vahva;0.1994
teadma;0.1961
süüdistama;0.1891
küllaga;0.1733
ülejäänud;0.1529
kerkima;0.1467
eesmärk;0.1407
lühem;0.1015
oluline;0.0771
võimaldama;0.0651
