keyphrase;score
kandma;0.7063
glamuur;0.6717
moekauge;0.667
moeshow;0.6668
brandenbur;0.6541
tundma;0.6538
aasta;0.6514
suursponsor;0.6514
maa;0.6503
ettepanek;0.6483
pädevus;0.6464
moenädalane;0.6461
aed;0.6447
ühepäevane;0.6445
osa;0.6437
maailmavärv;0.6437
pakama;0.6404
lõputöö;0.6399
meediaväljaanne;0.6384
lähtuma;0.6382
eriala;0.6381
vanaisa;0.6376
lein;0.6369
;0.6358
meedia;0.6354
piisavalt;0.6348
sifoonkleit;0.6341
areng;0.6337
kolmepäevane;0.6336
eelnevalt;0.6334
väljendama;0.6331
korraldama;0.633
täna;0.6306
huvitav;0.6298
loodus;0.6265
võtma;0.6218
klass;0.6202
hommik;0.6169
Waterloo;0.6158
suund;0.6125
inimene;0.6119
terve;0.6091
moedisainiala;0.6085
riie;0.6074
konstruktor;0.6061
inspireerima;0.6037
ajalugu;0.603
novell;0.6019
personaalne;0.6018
garaaz;0.6005
elama;0.6
massispordiinimene;0.6
soeng;0.5999
kultuurilugu;0.5995
tudeng;0.5992
karm;0.5976
loomeinkubaator;0.5965
üllatus;0.5953
soe;0.5952
nina;0.5951
sügisene;0.5949
vanus;0.5948
jaotama;0.5934
liikumine;0.5912
ige;0.5908
toimuma;0.5907
korraldaja;0.5894
asi;0.589
partner;0.5887
laad;0.5886
värske;0.5883
tavaliselt;0.5873
tuumik;0.586
tohutu;0.5838
tädi;0.5832
reisija;0.5823
õhkem;0.5822
võti;0.5821
kinni;0.5818
raudselt;0.5818
mismoodi;0.5815
ehe;0.5812
Euroopa;0.58
jaanipäev;0.5797
inglise;0.5793
täitma;0.5778
laht;0.5777
naisterõivas;0.5768
sügiskollektsioon;0.5767
aspekt;0.5764
meik;0.5721
võimeline;0.5698
põhimõtteliselt;0.5688
Väljaots;0.5687
kavand;0.5685
tooma;0.5684
märksõna;0.5682
päritolu;0.5674
firma;0.5668
kena;0.566
põhitööülesanne;0.566
kinnitama;0.5654
kaasanellilem;0.5646
nägemus;0.5643
ploomikarvas;0.5642
nimelt;0.5637
täielik;0.5627
kuskile;0.5625
lõiv;0.562
rähvas;0.56
loominguline;0.56
pinge;0.5588
regioon;0.5584
tiir;0.5564
litre;0.556
Swedish;0.5546
ruumine;0.5517
kuus;0.5515
saade;0.5512
sobima;0.55
lugema;0.5454
vaev;0.5431
pühendunult;0.5426
vallutaja;0.5421
silmaring;0.5408
lõpetama;0.5386
kerghoone;0.5385
Raplamaa;0.5311
kindel;0.5297
järjest;0.5279
koguma;0.5269
täistund;0.5257
vanim;0.5246
muster;0.5233
konkurentsieelis;0.523
hommikuti;0.5202
pikkune;0.5146
tasuline;0.513
tekitama;0.5074
vahetama;0.4948
saavutama;0.4916
kakskolm;0.4887
kolm;0.4834
paraku;0.4768
kasutama;0.4541
läksima;0.4473
iseseisev;0.4473
äärmiselt;0.4462
ausalt;0.4413
teadaolevalt;0.4288
saavutus;0.4015
kaks;0.3973
kõrgmoemaailma;0.3829
ninapidi;0.3522
maksma;0.3255
tikitud;0.3202
jube;0.3175
uskuma;0.3124
vaidlema;0.3071
aus;0.3061
plusse-miinus;0.3041
ajama;0.2972
suurim;0.2924
praktiliselt;0.2882
motiveerima;0.2855
kokkusattumus;0.2833
vaevalt;0.2825
mugavus;0.2756
jätma;0.2743
moemaja;0.2742
esiteks;0.2717
omastilistika;0.2704
esile;0.2694
mõtlema;0.2659
nimel;0.2642
tööstusmogi;0.2616
suutma;0.2569
Saas;0.2565
sulg;0.2511
Ida-Euroopa;0.2425
kohutav;0.2418
tihti;0.2405
nägema;0.2403
kaetma;0.2344
põhiliselt;0.2334
õnnestuma;0.2284
seeläbi;0.226
talis;0.2255
arenema;0.2138
hilja;0.213
tagama;0.2125
senikaua;0.2089
värvikirev;0.2088
möödunud;0.2023
süüdistama;0.1956
igavene;0.1836
eelnev;0.1812
mõnus;0.1217
oluline;0.1124
võimaldama;0.0818
