keyphrase;score
1588;0.7272
kandma;0.6968
;0.6825
-st;0.6816
võit;0.679
maamaja;0.6761
piisavalt;0.6743
siniroheruuduline;0.6677
mägismaa;0.6675
aed;0.6673
kuningalugu;0.6665
onu;0.6655
kahtlus;0.6654
kaevamine;0.6636
kuningapereliige;0.6632
sugupuu;0.6628
aasta;0.6588
tali;0.6582
vaim;0.6529
William;0.6526
noos;0.6495
prioushi;0.6489
huvitav;0.6485
tundma;0.6483
Šotimaa;0.6473
Jemms;0.6457
14;0.6457
šoti;0.6387
kuningas;0.6386
vepict;0.6385
linnamüüriseisev;0.6348
päästma;0.6339
tipp;0.6325
sõjamemoriaal;0.6325
asi;0.6325
inglise;0.6315
püha;0.6298
Stephens;0.6297
augustikuu;0.6293
arhitektuur;0.6292
pärandus;0.6282
ajalugu;0.6277
impeerium;0.6275
Šotimaasõjaluaja;0.6274
pauk;0.6252
otsemaid;0.6245
roop;0.6233
kama;0.6229
Hepburn;0.6227
tingimus;0.6223
värviline;0.6215
Zweik;0.62
siseõus;0.6192
võtma;0.6154
äär;0.6148
Ovet;0.6146
ida;0.6107
lahkuma;0.6096
bastion;0.6066
tohutu;0.6059
Westminster;0.6056
laht;0.6054
Robet;0.6038
lühike;0.6038
tunnistama;0.6031
seisma;0.6015
elav;0.6014
karm;0.6011
Erilaid;0.6001
kali;0.599
talunik;0.5979
mari;0.592
loodus;0.5919
kõrgune;0.5919
kaotama;0.5918
salapärane;0.5909
isand;0.5898
õli;0.5891
Chams;0.5888
kroonimistool;0.5883
medal;0.5882
aastane;0.5875
valvama;0.5871
rannaroll;0.5865
sugulussideme;0.5848
päritolu;0.5818
börs;0.5808
järgnema;0.5804
ettepoole;0.5801
järglane;0.5793
kõvasti;0.5773
Euroopa;0.5771
lõppema;0.5768
kümmend;0.575
kinni;0.5722
kuninganna;0.5717
kronomeetria;0.5707
piiramissuurtükk;0.5704
suruma;0.5701
vallutaja;0.567
elama;0.5666
ilmselt;0.5665
Vallikraav;0.5661
miljon;0.5651
uuem;0.5646
94;0.5645
valitsev;0.5633
traagiline;0.5613
seaduslik;0.5607
tooma;0.5607
maa-ala;0.5588
tänane;0.5545
süüdimõistetud;0.554
sobima;0.5532
õigesti;0.5502
Anna;0.549
Darli;0.5385
1996;0.538
täpsustama;0.537
lugema;0.5335
toimuma;0.5312
Charles;0.5294
annus;0.5285
saade;0.5277
mahe;0.5248
vanim;0.5205
kaugele;0.5201
klooster;0.5199
parlament;0.5192
kusagile;0.5155
standard;0.5117
paluma;0.5093
kauakestev;0.5092
tegelikult;0.5085
mahutama;0.5069
botaanikaae;0.5062
ulatuv;0.5059
kõlama;0.5031
põhjarannik;0.5019
Launa;0.5009
korraks;0.4973
jõudnud;0.4968
lõputu;0.4804
kuueteistkümnes;0.4768
lõuna-lääne;0.4765
pärinema;0.4743
Edinburgh;0.4712
kolm;0.4586
kuulutatud;0.4559
äärmiselt;0.4543
igivanas;0.4498
siinne;0.4428
nor;0.4393
iseseisev;0.4257
Smeeg;0.4211
ühine;0.421
uurima;0.4012
enam-vähem;0.3846
hinnatum;0.3637
kuuluma;0.3615
uhkem;0.3566
pisikuningas;0.3541
lõhutud;0.3448
kaks;0.3447
1745;0.3425
mängima;0.3412
pronksese;0.3377
tsiteerima;0.3326
vähemasti;0.3317
musternäit;0.3303
ammune;0.3281
150;0.325
Usutunnistaja;0.3235
näol;0.3211
arvama;0.3123
ase;0.3118
metsikuvõit;0.3088
piiramine;0.3074
valitsemine;0.3071
kand;0.3017
suurim;0.2988
Stefan;0.2951
hiigelsuur;0.2826
igave;0.2708
valitsemisaeg;0.2703
kahekordselt;0.2677
ehitatud;0.2675
sulg;0.2674
Tavidi;0.2633
õnnestuma;0.2606
rannik;0.2538
küllalt;0.2524
kuulsus;0.2447
mõtlema;0.2362
lihtne;0.2344
kõrvulukustav;0.2022
järgnev;0.1597
igavene;0.1204
tähtsaim;0.0833
asuv;0.0317
