keyphrase;score
elektronmuusik;0.7132
kell;0.7119
islayksandei;0.6915
karu;0.685
www;0.6835
kevad;0.683
aasta;0.6828
;0.6795
-st;0.6792
int;0.6747
ropafe;0.6731
raadiojaam;0.6714
nõunik;0.6713
kevadtuur;0.6677
industriaalrokk;0.6669
küla;0.6661
poiss;0.6637
Mekstressay;0.663
check-paar;0.6607
hommik;0.659
juubelikontsert;0.6589
uisutama;0.6545
tundma;0.6536
huvitav;0.6532
bument;0.6491
2050;0.6491
number;0.6486
repertuaar;0.6477
tänav;0.6469
App;0.6464
kitarrist;0.6452
vetäkk;0.6448
märgusõna;0.6448
monotoonsus;0.6424
Rakvere;0.635
drive;0.6349
loosikastis;0.6331
asi;0.6323
poed;0.6322
heelium;0.632
füüsik;0.632
kasu;0.6312
noortööbretmoorin;0.63
Maarja;0.6292
tempo;0.6281
juubelipiletimäng;0.6277
leidma;0.6268
lavastus;0.6253
täna;0.6235
ainuke;0.6235
halb;0.6209
vibratsioon;0.6184
of;0.6175
Pootsmann;0.6171
Võru;0.617
tsitruskaart;0.6168
järjekord;0.6165
hipster;0.6158
raadiokuulaja;0.6152
sügavkülm;0.6149
Taksofonioteremin;0.6144
istuma;0.6142
Croft;0.6129
võtma;0.6127
Filter;0.6126
meik;0.6115
tulp;0.6113
vaja;0.611
apelsin;0.6102
Clyde;0.6096
2017;0.6068
kutsumine;0.6066
laupäev;0.6057
armama;0.6027
nõutu;0.6018
vanusemuusika;0.6016
Phaela;0.6012
eluteenus;0.5957
maalne;0.5951
häbi;0.5935
tooma;0.59
tädi;0.5882
kohtumine;0.5851
lõppema;0.5842
võimalus;0.584
24;0.5831
Remine;0.5825
helilooja;0.5823
räppar;0.5821
Tolginghetsia;0.5812
Sky;0.5809
Essad;0.5809
Taavi;0.5807
saade;0.5807
75;0.5794
värske;0.579
draiv;0.5788
üllatus;0.5787
kinni;0.5786
verivärske;0.5771
luu;0.5768
endine;0.5746
tavapärane;0.5737
varsti;0.5737
49;0.5734
jaanipäev;0.5733
sarnantiinsant;0.5733
koosnema;0.5724
kandja;0.5717
breik;0.5711
Eveedee;0.5709
moodustuma;0.5695
hetk;0.5689
nutikas;0.5662
kaader;0.5657
euro;0.5643
haav;0.5637
American;0.5627
toimuma;0.5615
sent;0.5604
põhimõtteliselt;0.5604
nyyd;0.5581
Valme;0.5581
tekiteer;0.5548
sõitma;0.5539
kuus;0.5524
söök;0.5523
99;0.5505
müüt;0.5493
väärima;0.5488
nimelt;0.5413
eitama;0.5409
kohapeal;0.5375
müüdud;0.5365
kosmoseteadlane;0.5352
püsivorm;0.5315
lugema;0.5252
kõlama;0.5128
kolmekümnes;0.5124
tegelikult;0.5122
süüdi;0.5095
Kaire;0.5052
kolmapäeviti;0.5037
maha;0.493
päriselt;0.4921
korraks;0.4869
album;0.4868
matma;0.4838
lõpetama;0.4826
mõnisada;0.4814
garaaž;0.4807
kindel;0.4797
kolm;0.4636
kolmveerand;0.4526
ainus;0.4009
päev;0.3951
jätkama;0.3798
kuuluma;0.3741
mängima;0.3739
uskuma;0.3614
nover;0.3596
elektriarve;0.3584
etaks;0.3572
vabavara;0.3542
Eksaressey;0.3516
lemmiklugu;0.3491
õidunud;0.3487
jube;0.3479
poolenisti;0.3472
kaks;0.3446
tahtma;0.3429
Remodede;0.342
kallis;0.3383
võtmetegelane;0.3332
aeg;0.3279
linnaruum;0.3246
lõge;0.3227
eile;0.3078
trepp;0.3044
üldse;0.2935
fantaseerima;0.2912
kuuluvustaja;0.287
nimel;0.2836
eeldus;0.2801
lükkama;0.2757
eluteeviit;0.2743
praktiliselt;0.272
kaitse;0.2713
Ilonale;0.2648
salvestama;0.2624
Veiko;0.2538
nägema;0.2512
Ida-Tal;0.2395
tähtsam;0.2213
seitse;0.2079
lootusetult;0.2047
teadma;0.1907
varasem;0.1618
tavaline;0.0752
oluline;0.0185
