keyphrase;score
maa;0.7153
karu;0.7067
kell;0.6983
puhkpilliorkestrimarss;0.6899
isetegevuskollektiiv;0.6892
aasta;0.6815
loll;0.6813
ettepanek;0.6793
õiglane;0.6752
elanik;0.6689
poiss;0.6677
huumoripunkt;0.6618
huumor;0.661
estraadikontsert;0.6585
kasu;0.6547
söökla;0.6538
tänav;0.6516
külalisstuudio;0.6505
aamine;0.6502
Nõukogu;0.6495
null;0.6494
ükstaspuha;0.6465
ohi;0.6455
prosotsiaalne;0.6436
hea;0.6434
järeldus;0.64
milja;0.6395
suitsupakk;0.639
viieliikmeline;0.6381
lõõts;0.6361
;0.6359
korraldama;0.6344
jooma;0.6333
pikkus;0.6328
ala;0.6316
Elldeeaa;0.6303
kord;0.6301
asi;0.6283
demokraatlik;0.6275
meesansambel;0.6263
lugupeetud;0.623
14;0.6227
esinemine;0.6218
juhtum;0.6205
mälumäng-viktoriin;0.6204
aprill;0.6201
lahendama;0.6195
võtma;0.6183
lühend;0.6175
seen;0.6153
lumi;0.6147
inimene;0.6143
famiilitonal;0.6138
poolsaar;0.6132
täna;0.6124
lähtuma;0.6124
laulja;0.6121
kinnitus;0.612
kala;0.6119
tühi;0.6118
värveerimine;0.6082
kannel;0.6077
nali;0.6074
valesti;0.607
Kallas;0.6066
raadiokuulaja;0.6065
haapsalu;0.6065
hiljuti;0.6065
elama;0.6047
ima;0.6021
saladus;0.6012
kalurimuusika;0.5961
viktoriin;0.596
Sand;0.596
esimees;0.5948
Sumak;0.5938
järjekord;0.5932
Jaan;0.593
kestnud;0.5929
lõppema;0.5918
jää;0.5898
kontsert;0.5866
1938;0.5853
levinum;0.5852
joonis;0.5848
kohtumine;0.5839
varsti;0.5779
meresõis;0.5767
tablett;0.5765
sööma;0.5764
NSV;0.576
kinni;0.5739
Tallinn;0.5739
veenduma;0.573
koosnema;0.572
hüppama;0.5715
korst;0.571
saade;0.5704
tooma;0.5703
tavaliselt;0.5689
vedama;0.5681
nyyd;0.5669
väljapüük;0.5658
soliidsem;0.5641
kohvik;0.5625
vaev;0.5622
tükk;0.5611
Kazaagita;0.5606
DTS;0.5604
luuletus;0.5588
ilmselt;0.5587
kalurikolhoosivõistlus;0.555
toimuma;0.5531
sõitma;0.5499
kaader;0.5483
Apenniin;0.548
kõvasti;0.5473
kuus;0.5428
staažikas;0.5423
kott;0.5407
kombineerima;0.5394
Ilus;0.5393
lugema;0.5381
suurem;0.5367
mängitud;0.5351
nimelt;0.533
ta-ta-tama;0.5291
ookean;0.5278
näide;0.527
Fonoteegi;0.5263
komplekt;0.5262
Leimosse;0.5254
rahvalik;0.5244
esinema;0.5214
tervelt;0.5186
Jaak;0.5181
paluma;0.5177
taas;0.5136
ükskord;0.5065
tibudus;0.5056
võistkond;0.5001
pärinema;0.4973
tänal;0.4938
pingsalt;0.4923
katke;0.4866
kõlama;0.4842
kergemini;0.4813
kindel;0.4749
kolm;0.4745
27;0.4234
ebavõrdne;0.3909
kyljest;0.3877
samol;0.3835
väljasõit;0.3772
kohtumisõhtu;0.375
mängima;0.3712
otsimine;0.3673
tõsine;0.3659
kuuluma;0.3555
kaks;0.3551
Rane;0.354
uskuma;0.3531
otsustama;0.3446
latikas;0.3438
kentsakas;0.341
Edgar;0.3386
ajama;0.3344
sõprus;0.3253
temaatika;0.3202
mees;0.316
kolleegium;0.3156
toimetaja;0.3144
nojah;0.3124
Heli;0.3122
kalurikolhoos;0.3092
tasuma;0.3078
äik;0.3006
kulutama;0.2964
elluviimine;0.2904
seisnema;0.278
üldse;0.2748
aitama;0.2739
kaasa;0.2711
püügiriist;0.2676
aru;0.2651
vastane;0.2597
panul;0.2491
kangesti;0.2458
siiamaani;0.2425
kahjuks;0.2411
valitud;0.2307
Remo;0.2218
sageli;0.2037
teadma;0.1975
tarvitama;0.1884
174;0.1842
esimene;0.1731
täpselt;0.1644
sajatonnine;0.1634
eesmärk;0.1371
