keyphrase;score
poliitika;0.725
linnaorkester;0.7108
eeskuju;0.7095
kell;0.699
orkestrimuusikanäitaja;0.6888
aasta;0.6846
kontsertsaal;0.6733
puhkus;0.6719
arenguprotsess;0.6629
hea;0.6615
periood;0.6575
internet;0.657
;0.6569
Strandwegen;0.6559
korraldama;0.6522
mainekas;0.6502
läänemeretemaatika;0.6487
ooperifestival;0.6483
resonantne;0.6455
korraldaja;0.6443
Pärnu;0.6418
minimalistlik;0.641
tundma;0.6409
kontserdihooaeija;0.6402
lähtuma;0.6396
inimene;0.6388
muusikagrupp;0.6375
Filharmoonik;0.6369
ooperimuusika;0.6366
hooajaplaan;0.6366
esiettekanne;0.6362
esinemine;0.6346
vaimustavalt;0.6337
kujunduselement;0.6327
maadik;0.6307
figuur;0.6287
administratsioon;0.6283
tuhat;0.628
protsent;0.6268
kind;0.6259
viimati;0.6251
märkus;0.6238
planeerimine;0.6216
riikidevaheline;0.621
väljapanek;0.6192
esinenud;0.619
maailmakuulsus;0.6185
leedu;0.6182
tala;0.618
Ludwig;0.6174
tühi;0.6172
tohutu;0.6142
iseseisvus;0.6132
võtma;0.613
džässbänd;0.6125
aprill;0.6122
käima;0.6087
pervelt;0.6073
endine;0.6056
kaotama;0.6052
ebaaus;0.6051
haakuma;0.6045
turg;0.6044
raadioraadio;0.6038
elavam;0.6026
hetk;0.6022
seondama;0.6011
natuke;0.6004
toimuma;0.6002
75000;0.5997
lisalugu;0.5993
muusikasõber;0.598
päritolu;0.5978
reede;0.597
saade;0.5962
mürafoon;0.5952
külaline;0.5951
varjund;0.5951
kolmekeelne;0.5946
lõppema;0.5924
tajutav;0.5906
etteteatamine;0.59
mõistlik;0.5888
seen;0.5884
puit;0.5883
loodusjõud;0.588
Sofi;0.5862
Scala;0.5852
positiivne;0.5843
verevarustushäire;0.5838
joke;0.5833
salastama;0.5833
seitsmesajakohaline;0.5831
Tõnu;0.5815
vaev;0.5812
ülesvõte;0.5811
Helsinki-music;0.5809
75;0.5793
puut;0.5788
ideaalne;0.5778
Peralt;0.5726
kohapeal;0.5714
vend;0.5686
tänavune;0.5669
veebipilt;0.5664
filharmoonia;0.5661
ebaloomulik;0.5658
koosnema;0.5656
neljapäevane;0.5635
talast;0.5622
väljajoonistuma;0.5619
sepp;0.5599
opereerima;0.5583
Lincoln;0.557
keskmine;0.5566
Noblessner;0.5447
Avo-Rein;0.5446
2011;0.5445
Esapekka;0.5442
selgelt;0.5432
pesema;0.5424
kusagile;0.5405
esinev;0.537
esinema;0.5356
eufooriline;0.5321
Finlandia;0.5318
klooster;0.5316
veri;0.5307
lugema;0.5241
ootuspärane;0.5219
näitus;0.5193
teistmoodi;0.5168
omadus;0.5134
kõlama;0.511
vene;0.5109
paluma;0.5062
Vassi;0.5048
mahutama;0.5028
õnneks;0.494
Resniz;0.4929
dollar;0.4906
kindel;0.4862
kolm;0.4779
kuulutatud;0.4691
kasutama;0.4575
äärmiselt;0.4403
kõrvapoolt;0.4247
sarnaselt;0.4244
27;0.4107
salvestus;0.4058
rahaline;0.3994
ühine;0.3934
hooaeg;0.3782
korlepai;0.3762
kaks;0.3619
kuuluma;0.3521
finantseerimine;0.3391
levimine;0.3337
seaduspärasus;0.3301
amfiteater;0.3267
sõitnud;0.3241
märkama;0.3221
segamini;0.3113
aastatuhat;0.3066
iseärasus;0.2994
käigus;0.2907
teatud;0.2894
hämmastavalt;0.2845
toimetaja;0.2815
helt;0.2808
Jukka-Pekka;0.2806
jällegi;0.2782
liigne;0.2781
Price;0.2743
Aikalt;0.2742
part;0.2689
pakk;0.2688
minimaalselt;0.2674
Rooma;0.2646
tihti;0.2543
õnnestuma;0.2497
põhiliselt;0.2449
viies;0.2435
mugavalt;0.2402
küllalt;0.2339
kahjuks;0.2333
tugevasti;0.2315
lihtne;0.2315
valitud;0.2204
enamasti;0.2182
kinnine;0.1977
muusikamaailm;0.1969
nõrgem;0.1968
ehitusmaterjal;0.1905
seeläbi;0.1748
pehme;0.1703
faktuurija;0.1411
mõnus;0.1112
võimaldama;0.0737
ühesõnaga;0.0619
