keyphrase;score
kandma;0.7209
pood;0.6997
naissugu;0.6923
sport;0.6896
inglissaar;0.6828
pärasconkama;0.6824
aasta;0.6817
koht;0.6808
mängija;0.6806
ostma;0.6702
barokkajastus;0.6681
eluaasta;0.6668
lõpp;0.6641
flööt;0.6625
sportlane;0.6622
osa;0.6621
muusikaülikool;0.6595
trenn;0.6591
akver;0.659
piisavalt;0.6575
valima;0.6574
hea;0.6569
kool;0.6553
tuntud;0.6552
proovisaal;0.6521
paremini;0.65
interpreet;0.6499
õpetama;0.6495
klass;0.6494
tüdruk;0.6494
tegelema;0.6453
repertuaar;0.6433
barokiaeg;0.6428
aastane;0.6413
keskkooliaeg;0.6411
leidma;0.6406
start;0.6402
;0.637
keskkooliõpilane;0.6349
muusikakeskkool;0.6347
võtma;0.6335
kord;0.6319
küla;0.6316
väikelinn;0.6312
paluningel;0.6311
konkurents;0.6308
täna;0.6286
null;0.6286
osaleja;0.6277
loodus;0.6263
proovilepanek;0.6259
periood;0.6252
harjutama;0.6242
inimene;0.6222
telekas;0.6212
ainuke;0.6203
live;0.6202
plaanima;0.6201
onju;0.6198
istuma;0.6198
ajalugu;0.6196
rokk;0.6194
asi;0.6188
soovitus;0.6172
vaja;0.617
TTV;0.6155
vanus;0.6149
muusikamaastik;0.6142
pingutus;0.6142
vibreerima;0.614
varsti;0.6139
niiske;0.6134
limp;0.6129
suurkuju;0.6112
ajastu;0.6095
eraldi;0.6094
telekonkurss;0.6078
ütlema;0.6069
elama;0.6061
käima;0.606
selleaastane;0.602
kehtestama;0.5985
emissioon;0.5983
loto;0.5977
vaba;0.5974
trend;0.597
suurelt;0.5969
Rakvere;0.5963
perekonnasõber;0.5935
jälle;0.5928
hetk;0.5921
ilus;0.5909
lühike;0.5903
matkama;0.5886
õigesti;0.5874
kontsert;0.586
konkurss;0.5859
õde;0.5848
poeg;0.5841
sportlaskarjäär;0.5805
võimalik;0.5795
Tallinn;0.5784
haruldane;0.578
ilmselt;0.5779
klassikatäht;0.5777
raha;0.5749
Põlva;0.5748
pärit;0.5712
kõvasti;0.5705
tõestama;0.5693
järsku;0.5668
kirjutatud;0.5659
muusik;0.5646
kergejõustik;0.5645
hobi;0.5629
neli;0.5626
stuudio;0.5597
nimelt;0.559
vend;0.5589
saade;0.5586
ühikas;0.5582
telemann;0.5568
kuus;0.5565
kott;0.5557
kontakt;0.5553
formaat;0.5532
viis;0.5475
koguma;0.5464
variant;0.5437
kook;0.5429
kindlasti;0.5404
naisoboemängija;0.5293
oodatavalt;0.5275
pühendunult;0.5263
Lääne-Virumaa;0.5228
jõudnud;0.5195
lõpetama;0.5195
korraks;0.5165
saavutama;0.4982
õnneks;0.4919
kolm;0.4896
kaua;0.4893
kõlama;0.4871
saabuma;0.4584
Karlsruhe;0.4541
ausalt;0.4529
iseseisev;0.4252
üsna-üsna;0.4224
saavutus;0.4189
sajand;0.4039
salvestus;0.3912
ühine;0.3794
kaks;0.3789
jõudma;0.3672
neljas;0.3549
mängima;0.3488
hooaeg;0.3473
jätkama;0.347
rääkima;0.3361
haige;0.336
hingeline;0.3321
meel;0.3312
arvama;0.3229
kõlakujutus;0.3151
Indrek;0.3149
vähene;0.3125
õudselt;0.3125
kantilinne;0.3075
jobu;0.2981
olümpiamängud;0.2953
yldse;0.2867
jätma;0.2842
vähem;0.2791
geen;0.2732
orkester;0.2725
nojah;0.2718
hobu;0.2607
lõpuks;0.2575
rahvas;0.2555
tihtipeale;0.2523
Britten;0.2458
keeruline;0.2453
kontserdinärv;0.2399
paistma;0.2387
nägema;0.2385
Tret;0.238
salvestama;0.2346
õnnestuma;0.2303
enamasti;0.229
oboeõpetaja;0.2235
ebapopulaarne;0.2219
eriti;0.2207
vähegi;0.1969
kohtuma;0.1939
teadma;0.1874
10;0.1788
esimene;0.1782
täpselt;0.1726
enamus;0.168
eesmärk;0.1446
