keyphrase;score
kroonivatkuline;0.7132
-ni;0.701
Buckingham;0.6892
kandma;0.6879
hertsoginna;0.6839
;0.6836
viibisondambel;0.6743
lühiaegne;0.6726
harmooniline;0.6712
tamm;0.6708
mäng;0.6702
kabinet;0.6567
päikesekuningas;0.6567
kurk;0.6546
aasta;0.6536
ajalugu;0.6518
osa;0.6488
tühi;0.646
hommik;0.6457
kuningas;0.6437
handama;0.6419
Stephens;0.6418
14;0.6416
etiketireegel;0.6412
kolmainsus;0.6406
Rist;0.6402
lille;0.6394
jumal;0.6387
55;0.638
Deboizziega;0.6356
Niilui;0.6354
tohutu;0.6309
marmorfiguur;0.6302
cupyydod;0.6294
konflikt;0.6273
terve;0.6272
Türi;0.6266
trapetsikujuline;0.6262
rand;0.6255
tume;0.623
kirjeldamine;0.62
looklev;0.6198
võidujumalanna;0.6194
Poidzee;0.6189
saladus;0.6175
Läänemaa;0.6158
kaotama;0.6158
abikaasa;0.6139
kaardivägi;0.613
Phantom;0.6122
1494;0.6113
tegelane;0.6104
lind;0.6104
Marie-There;0.6101
ooperimuusika;0.6094
demokraatlik;0.6058
intriigiderohke;0.6052
Blo;0.6033
hobuserauatrepp;0.6032
võtma;0.6028
Python;0.6017
muusik;0.6006
kama;0.5997
Bonaparte;0.5989
tegu;0.5979
Bean;0.5966
tugevatoimeline;0.5964
sõbratar;0.5959
Erilaid;0.5957
Lõõr;0.5956
viimne;0.5943
võimalus;0.5939
aprillikuu;0.5938
triumfikaar;0.5927
isand;0.5922
mari;0.5905
apartement;0.5892
käima;0.5865
austria;0.5861
lahingulipp;0.586
veetma;0.5856
teatama;0.5851
taust;0.5849
kala;0.5842
ametlik;0.5838
fresko;0.5824
renessansiaegne;0.5822
tellis;0.5801
järgnema;0.5783
pikaler;0.5781
lõppema;0.5749
endine;0.5727
Kivive;0.5708
seisnud;0.5699
sale;0.5689
võru;0.5689
salapärane;0.5689
ides;0.5685
seinamaal;0.568
ilmselt;0.5679
uuem;0.5676
Vallikraav;0.5672
töökus;0.5645
valvama;0.564
luule;0.5632
kümme;0.563
anriideis;0.562
ekstravagantne;0.5601
hetk;0.5601
järsku;0.559
renessansslo;0.5576
Mariantonet;0.555
kuus;0.555
jaht;0.5549
fundam;0.554
kuninganna;0.5521
kraega;0.5514
pidulikult;0.5494
taid;0.5489
Fantan;0.5483
hämmastama;0.5464
keskaeg;0.5459
eht;0.5399
sobima;0.5378
ülaserv;0.5358
musternäidis;0.5358
parukas;0.5344
stiilipuhas;0.5319
veri;0.5269
uppuma;0.5214
tuju;0.5202
paluma;0.5184
hommikuti;0.5145
ulatuv;0.5112
ideaalselt;0.5081
vaheldus;0.5053
poolteist;0.4983
lõputu;0.4937
fantaasiarikkalt;0.478
maalitud;0.4766
A-täht;0.4761
album;0.4635
kolm;0.4458
telliskaunistus;0.4371
maksma;0.4322
siinne;0.4246
1533;0.4243
kalo;0.423
erakordselt;0.4175
peasissekäik;0.4027
Wateks;0.3864
pähklipuu;0.3856
ball;0.3846
algusaeg;0.3681
dekoltee;0.3655
käsutus;0.3652
vapustavalt;0.351
uskuma;0.3507
stseen;0.3471
renessanss;0.3411
hääletud;0.3408
jätma;0.3392
võrdnurkne;0.3387
ammutama;0.3352
ase;0.332
samet;0.3262
omane;0.322
põhjal;0.3205
kaks;0.3201
Navalm;0.3176
tollal;0.3149
fondamblee;0.3128
paleel;0.3109
hiigelsuur;0.3074
laiem;0.3069
part;0.3056
niipalju;0.3054
vahest;0.3002
trepp;0.2961
keskne;0.2909
rasso;0.2859
möödunud;0.2815
lossiteater;0.2801
vajalik;0.2787
lihtne;0.2749
õis;0.2722
Montaan;0.2715
lausa;0.2595
kagu;0.256
sageli;0.2385
maailm;0.2348
Suur;0.2261
seitse;0.2211
enamasti;0.2098
raudvärav;0.2023
varasem;0.1614
teadma;0.159
39;0.11
tähtsaim;0.0908
ühesõnaga;0.0374
