keyphrase;score
uuring;0.7163
eeskuju;0.7131
kooliturvalisus;0.7068
organiseerimine;0.6894
;0.6841
tugi;0.6822
klaverihäälestaja;0.6763
kontroll;0.6745
kultuuriministeerium;0.6703
ümberpiiramine;0.67
mõru;0.6679
sisu;0.6663
aasta;0.6659
inimene;0.6651
Venemaa;0.6646
muna;0.6631
sõjaväela;0.6624
Ülikool;0.6622
tundma;0.6609
tugiisik;0.6605
Afteeeffgaa;0.6603
klaveriseerianumber;0.6597
ettepanek;0.6594
õde-vend;0.658
väärtuskriis;0.6548
-te;0.6546
kinnitus;0.6531
vili;0.6525
osa;0.6525
heaolu;0.6516
1998;0.6512
külm;0.6511
omavalitsus;0.6498
hea;0.649
Jõemaa;0.6481
mäng;0.6472
protsent;0.6464
Lõuna-Jeemen;0.6461
konfliktipiirkond;0.6459
korraldaja;0.6449
Viljandi;0.6424
pressiesindaja;0.6421
pronksmedaliüksikmäng;0.6413
väikelinn;0.6404
korraldama;0.6383
suund;0.6378
leidma;0.6348
kabinetklaver;0.6327
vastutus;0.6293
fundamentalism;0.6279
võtnud;0.6268
äärmuslane;0.6265
täna;0.6245
öösel;0.6244
natuke;0.6241
ähvarduskiri;0.6228
jagu;0.6219
tagamine;0.6214
asi;0.6205
suvepealinn;0.6186
tunnistama;0.6177
teatama;0.6166
elav;0.6162
linnameeskond;0.6147
85000;0.6132
vastupanu;0.6128
lumi;0.6112
isiklik;0.6101
elama;0.6087
Libe;0.6087
vanus;0.6069
pingeline;0.606
aprill;0.6044
vaev;0.6032
kaotama;0.6025
ülem;0.6021
Taavi;0.602
euro;0.6015
Eli;0.6006
kohtumine;0.5987
ansambliproov;0.5986
hetk;0.5977
külaline;0.5965
toimuma;0.596
rand;0.5957
varu;0.5953
kättesaadav;0.5944
Kuuba;0.5912
poolfinaalseeria;0.5909
probleemikeskne;0.5903
ÜRO;0.5896
õhutemperatuur;0.5893
ühiselt;0.5889
ida;0.5881
üllatus;0.5875
sadama;0.586
Kõivu;0.5848
õhujõud;0.5846
tükk;0.5837
uuem;0.5832
karissa;0.5826
nimelt;0.582
äärmuslik;0.5794
pärit;0.5787
koolipidaja;0.5783
pommitama;0.5783
kinni;0.5773
osalemine;0.577
maal;0.5768
kajastama;0.5767
Kontsert;0.576
laupäev;0.5757
kontserdimaja;0.5756
lõppema;0.5751
Karjatse;0.5741
tütarlane;0.5734
tööpuudus;0.5717
sobima;0.571
fabrik;0.5701
ootas;0.5653
ründaja;0.5652
viima;0.5651
tänavune;0.5604
vajama;0.5603
Aivar;0.5576
neli;0.5572
broneerima;0.5551
spaa;0.5544
kuus;0.5511
keskmine;0.5487
arranžeerija;0.5486
majanduskriis;0.5472
selgelt;0.5456
ideaalselt;0.54
tegelikult;0.54
mängitud;0.5373
odavamalt;0.5363
paluma;0.5357
2010;0.5343
laaditud;0.5338
värbama;0.5335
tasapisi;0.5299
jõustunud;0.5245
kaua;0.5111
kõlama;0.5097
kuueteistkümnes;0.4858
võiduarve;0.485
kolm;0.4717
27;0.4316
muuhulgas;0.417
uurima;0.4013
usuäärmuslus;0.4005
tõsine;0.3866
kaks;0.3685
sajand;0.3641
mängima;0.3491
Neder;0.3452
mees;0.3375
jätma;0.3338
realiseerimine;0.3266
pagulaslaager;0.3217
Null;0.3128
üldine;0.3123
lähenemine;0.3099
ammu;0.3076
toimunud;0.2992
jällegi;0.2991
dressing;0.2965
rünnakarissa;0.294
teatud;0.2911
tegemine;0.2911
konverents;0.2911
kaasamine;0.2885
sein;0.288
põte;0.2777
küllalt;0.2766
ilming;0.2746
õnnestuma;0.2735
meeletult;0.2729
vastane;0.272
psühhopaat;0.2643
iseäranis;0.2624
Räsenenun;0.248
üheksas;0.248
kahjuks;0.247
korduvalt;0.2374
maailm;0.233
kättemaks;0.2316
hädavajalik;0.2305
jõgeleja;0.2303
pelgalt;0.2183
enamasti;0.2148
seitse;0.2136
Arjen;0.2123
tava;0.2123
stabiilne;0.2086
esimene;0.1797
teadma;0.174
tavaline;0.1161
asuv;0.04
