keyphrase;score
kandma;0.7116
munapüha;0.7038
-st;0.689
tundma;0.6784
viljakusrituaal;0.6707
aasta;0.6684
riigipüha;0.6636
linnainimene;0.6599
vili;0.6597
külakost;0.6562
piisavalt;0.6532
erivärviline;0.6525
onu;0.6516
männipuu;0.6489
sümboliseerima;0.6481
võit;0.6477
meestepüha;0.6475
munavärvimine;0.6472
maagiline;0.6447
sigivusmaa;0.6445
teenomenik;0.6422
mõis;0.6413
koormus;0.6411
võtma;0.6407
leidma;0.6405
kevadine;0.6372
sõna;0.6369
rindideeruma;0.6365
Normet-Saarna;0.6355
;0.6349
huvitav;0.6343
laid;0.6336
hoolingrektuur;0.633
esivanem;0.631
vaha;0.629
väljaehitatud;0.6265
ihkama;0.6265
turunduspoliitika;0.6246
riie;0.6223
viimine;0.6217
šõu;0.6198
karjasepüha;0.6197
täna;0.6191
tähistamine;0.6188
kasv;0.6186
loodus;0.6186
begobraasnikune;0.6181
miss;0.6178
tegu;0.6175
mälestamine;0.6174
lahkuma;0.6168
kristlik;0.6161
hommik;0.6154
raisk;0.6148
14;0.6148
jaotama;0.612
eritis;0.609
arr;0.6073
linnupesi;0.607
jooma;0.6065
valdkond;0.6064
sotsiaalne;0.6061
kõivupuu;0.6058
lind;0.6039
puue;0.6035
suu;0.6021
2000;0.6005
foorum;0.6002
jaanipäev;0.5991
seto;0.599
väljavalamine;0.5979
orienteeruma;0.5973
vaim;0.5965
soe;0.5962
luhtuma;0.5958
taust;0.5951
varsti;0.5935
Papa;0.5924
salv;0.5917
püüdma;0.5914
värske;0.5907
ora;0.5907
koristama;0.5892
võru;0.5885
materjaalselt;0.5882
vanus;0.5882
vaatus;0.5865
elama;0.5864
Euroopa;0.5857
laht;0.5845
atoo;0.5843
seostatud;0.5842
1936;0.5837
vedama;0.5833
folkloorifestival;0.5832
Dacistravitsem;0.5816
kuningas;0.581
lühike;0.5808
õhk;0.5803
lasteaed;0.5802
kadu;0.5801
teadupoolest;0.5796
rannakaljuplatool;0.5789
raha;0.5787
ilus;0.5786
põhimõtteliselt;0.5778
Kõivu;0.5752
tooma;0.575
lumemeem;0.5748
rajoon;0.5747
tegutsemine;0.5721
puistama;0.568
hetk;0.5679
reetma;0.5664
mismoodi;0.5661
tavaliselt;0.5656
laveeveeaa;0.5653
võileib;0.5635
taasiseseisvumine;0.5628
turg;0.5623
jänesemune;0.5611
järsku;0.5606
kättesaadav;0.5605
setupäraselt;0.5534
elav;0.5527
vabatahtlikult;0.5511
kombestik;0.5503
soov;0.5466
lahutamatu;0.5466
inimnäolisem;0.5462
Troitsa;0.5438
õnnelik;0.5435
suurem;0.5423
armsam;0.5411
kohvik;0.5372
seitsmes;0.5368
lugema;0.5361
saade;0.5314
pärinema;0.531
rannikurugu;0.5255
elujõud;0.5254
Haldi;0.5251
mängitud;0.5241
maha;0.5139
tegelikult;0.5127
vene;0.5124
tänuväärne;0.5117
sisuliselt;0.5
paluma;0.5
tekitama;0.4768
kaua;0.4631
kolm;0.4617
saabuv;0.4602
kasutama;0.4544
ülestõusmispühi;0.4235
teadaolevalt;0.4211
27;0.4016
enam-vähem;0.3978
ida-tundma;0.3919
kaks;0.3605
hooaeg;0.3411
tänapäev;0.332
kevadeootus;0.3239
kiiremini;0.3224
herm;0.318
kuis;0.3143
kuuluma;0.3116
mätas;0.3116
rannarahvas;0.3056
viljastamine;0.3045
ajama;0.3006
suvine;0.3006
märkama;0.3
toiteväärtus;0.2992
aeg;0.2975
sube;0.2913
mee;0.2892
teatud;0.2871
pärija;0.285
pühalikult;0.2781
omapärane;0.2743
absoluutselt;0.2656
tätaarsem;0.2623
iseäranis;0.2524
kaduma;0.2482
vajalik;0.2481
Tuski;0.2399
tseremoonia;0.2355
lihtne;0.2304
rikkalik;0.2297
kippuma;0.2265
Laan;0.225
tava;0.2244
Ruda;0.2124
põll;0.2115
korduvalt;0.2074
vähegi;0.2072
varasem;0.1371
oluline;0.078
sealne;0.0677
