keyphrase;score
kandma;0.7247
ogenession;0.6968
kiirus;0.663
aed;0.6618
tundma;0.66
aasta;0.659
kuma;0.6587
areng;0.6562
piisavalt;0.6494
inform;0.6387
kvaliteet;0.6368
korraldama;0.6353
draamatoloog;0.634
rokklaulja;0.6337
looduslähedane;0.6336
kaheaastane;0.6322
tugi;0.6279
repertuaar;0.6278
lahkuma;0.6274
kontroll;0.6264
hiina;0.6263
niisuellima;0.6259
Nõukogu;0.6236
;0.6212
kasvaja;0.6208
keskendumisoskus;0.6205
Edurdobane;0.6202
tolleaegne;0.6202
jooma;0.6198
ütlemine;0.6172
muusikaakadeemia;0.6169
teatrikooliteater;0.6162
range;0.6149
julgeolekumeete;0.6147
liid;0.6146
vaniljejäätis;0.6137
luuüdi;0.6114
protsent;0.6094
täna;0.6089
võtma;0.6065
põhjalikumalt;0.6043
vanus;0.6021
palavik;0.6018
etapp;0.6003
kolima;0.6001
tühi;0.6
tervisehäire;0.5999
hooldama;0.5994
veendumus;0.5952
jagu;0.5948
kontsentreerima;0.5936
tunnistama;0.5933
pes;0.593
suurelt;0.5899
Viljandi;0.5889
kirikuõpetaja;0.5886
Vana-Vigala;0.5851
tume;0.585
kohv;0.5832
lõppema;0.5832
turundusasi;0.5826
suitsetama;0.5825
kohtumine;0.5823
kaam;0.5814
jalgsi;0.5812
ametlik;0.5803
sugulane;0.5797
1890;0.5769
tippkeskus;0.5769
järsku;0.5758
püks;0.5754
tipp;0.5746
kõvasti;0.5744
Volksooperisoline;0.5743
uudistetoimetajatöö;0.5741
kinni;0.5719
Amsterdam;0.5686
reporter;0.5684
viiskesi;0.5661
sidru;0.5661
liberyntšer;0.5656
traagiline;0.5628
kena;0.5624
häbi;0.5622
pikamaa;0.5616
tõlkimisraamat;0.5595
täitma;0.5594
laupäev;0.5588
Eisen;0.5564
toimuma;0.5562
harrastussportlane;0.5528
intriig;0.5515
õhtutund;0.5507
ida;0.5504
kokkusurutud;0.5495
alatine;0.5494
roon;0.5461
vend;0.545
pianist;0.5443
lugema;0.5434
mõistlik;0.5426
intensiivselt;0.542
Annely;0.5408
eitama;0.539
väljaelamine;0.5376
onkoloogiline;0.5367
toel;0.5357
niikuinii;0.5352
õudne;0.5351
veri;0.534
Laikmaa;0.5338
Gotš;0.5329
2005;0.5325
kott;0.532
termin;0.5287
69;0.527
teistmoodi;0.5231
üleüldse;0.5227
kaugele;0.5216
mahutama;0.5215
registreerima;0.5211
Matvere;0.5201
süvendatult;0.5197
võistlema;0.5169
poolteist;0.5129
tihe;0.51
erakorraline;0.5016
inn;0.5002
vene;0.4995
päriselt;0.4993
positsioon;0.4989
1993;0.495
sellevõrra;0.4927
õnneks;0.489
arvelt;0.4851
kolm;0.4756
tekitama;0.4715
tellima;0.4702
kõlama;0.4695
Festival;0.4659
lähtuvalt;0.465
siinne;0.4411
suhtuma;0.4304
uurima;0.4246
ellusuhtumine;0.4052
Tais;0.3918
sajand;0.3911
verehaigus;0.3694
aasia;0.3616
kuduma;0.3517
harjutamisvõimalus;0.3472
maitse;0.3425
algusaeg;0.3393
liigutus;0.3392
50;0.3378
märkama;0.3375
meelistegevus;0.3343
kuuluma;0.3298
juust;0.3226
praktiliselt;0.3135
käigus;0.3122
sõprus;0.3116
suurim;0.3105
teatud;0.3001
vahest;0.2973
ääretult;0.2935
reaalselt;0.2935
ameerikalik;0.2899
tühine;0.2823
toimunud;0.2778
hirmus;0.2773
tihti;0.2728
hoiati;0.266
fännklubi;0.2627
kaasa;0.2586
põhiliselt;0.2555
Leis;0.2536
suuresti;0.2526
siiamaani;0.2521
valdav;0.2519
kangesti;0.2508
lõik;0.2489
tagavaraas;0.2447
ühet;0.243
tihtilugu;0.2413
aprillikuus;0.2408
kahjuks;0.2386
sõnastama;0.237
spordihooaeg;0.2363
vähegi;0.2235
agaa;0.2194
arenema;0.2127
vaidlus;0.211
võidurõõmus;0.2062
seitse;0.2051
jaolt;0.1816
maailmameister;0.1437
mõnus;0.1283
sealne;0.0801
oluline;0.0772
