keyphrase;score
õigus;0.712
kandma;0.7116
prestiižne;0.7061
kell;0.7007
kiirus;0.6873
they;0.6789
võit;0.6783
aasta;0.6758
black;0.6756
hea;0.6706
caps;0.6702
alternatiivrokkbänd;0.67
piisavalt;0.6699
aed;0.6676
;0.6651
tänav;0.6635
korraldama;0.6587
lauluhääl;0.6561
live;0.6553
tundma;0.6532
läbimurre;0.652
šenn;0.6516
läbimurdesingel;0.6515
rahvusringhäälinguprodutsent;0.6509
väljak;0.6497
ohi;0.6487
hoop;0.6486
intensiivne;0.6485
valu;0.645
kasu;0.6446
Egg;0.6446
rahar;0.6436
tüdruk;0.6434
kord;0.6428
tõenäosus;0.6418
huvitav;0.6418
täna;0.6414
punkbänt;0.6412
hommik;0.641
Coca-Cola;0.6407
cabrio;0.6404
network;0.6404
esteetiliselt;0.6399
metal;0.636
ristiisa;0.6358
tühi;0.6356
muusikavidu;0.6353
aastane;0.6325
leidma;0.6323
otsesaatetund;0.6313
paralleel;0.631
takso;0.6308
veatoobiogravitam;0.6285
Cash;0.627
jooma;0.6266
terve;0.6254
võtma;0.6242
varjama;0.6238
vaja;0.6229
issi;0.6228
soe;0.6219
altar;0.6217
graafiline;0.6214
ametlik;0.6197
vä;0.619
tähistamine;0.6184
kõrvalekalle;0.6179
preemia;0.6167
onju;0.6165
Maarja;0.6143
tatti;0.6141
meeldejääv;0.6134
natuke;0.6123
mari;0.6115
hüppama;0.6115
võtmefiguur;0.6109
toimima;0.6078
elama;0.6074
regioon;0.6074
lõppema;0.6061
Jaan;0.6061
varsti;0.6034
tavaliselt;0.6026
Nirvana;0.6007
Groningen;0.6004
pääl;0.5992
kinni;0.5991
järjekord;0.5974
kroonigen;0.5971
tohutu;0.5971
Pärna;0.5968
kohtumine;0.5964
nädalatiivne;0.5951
Disco;0.5949
osaliselt;0.5942
laupäev;0.5938
maagia;0.5935
suruma;0.5932
24;0.5931
seksikas;0.5927
varustus;0.5919
laulja;0.5907
tooma;0.5888
toimuma;0.5884
saak;0.5884
Euroopa;0.5883
muideks;0.5883
vedama;0.586
lainepikkus;0.5855
hetk;0.5854
sööma;0.5819
2018;0.5818
värske;0.5812
ilmselt;0.581
brutaalselt;0.5794
missioon;0.5765
tükk;0.5762
seriaal;0.5749
ööpäev;0.5743
otsem;0.5709
räpp;0.5704
menukas;0.5696
biograafia;0.5681
täitma;0.566
kuskile;0.5659
olnd;0.5654
lavastama;0.5621
kuus;0.5577
kuulsamalt;0.5571
Laund;0.5553
lennujaam;0.5535
festivalikülaline;0.5532
mängitud;0.5513
konkreetselt;0.5476
keskmine;0.5473
esinema;0.5456
andmed;0.5454
üle-euroopaliselt;0.5453
kook;0.5404
lugema;0.5397
Zagreb;0.5372
teistmoodi;0.5278
pioneer;0.527
maha;0.5223
tänavu;0.5219
ükskord;0.5194
kindel;0.5091
lõpetama;0.5086
kõlama;0.5085
nõrk;0.4886
kolm;0.4883
päriselt;0.4861
arvestama;0.4832
Dragons-i;0.4747
paraku;0.4722
murrendamine;0.4719
suhtuma;0.4716
märksa;0.4489
pilt;0.4351
luumentaalne;0.4344
esteetika;0.4146
kaks;0.3844
Ramoonzil;0.3824
hooaeg;0.3659
krõhutama;0.3612
mängima;0.3517
otsimine;0.3491
seoses;0.3472
laadne;0.3448
keskesaad;0.3384
otsustama;0.3295
mees;0.3213
jätma;0.3123
tulenema;0.3119
vanemalt;0.3101
enamjaolt;0.3093
and;0.3091
geneloom;0.3039
natukene;0.2983
sein;0.298
suurim;0.2945
kiirtee;0.2864
esineja;0.2808
Lääne-Euroopa;0.2792
paksult;0.2786
tihtipeale;0.2691
teadupärast;0.2484
aru;0.2482
möödunud;0.2469
esmalt;0.2445
šokk;0.2394
jate;0.2355
algav;0.2326
suutma;0.232
vahva;0.2312
10;0.2006
innustus;0.1909
pakkuv;0.1537
mõnusalt;0.1523
oluline;0.0613
