keyphrase;score
teadlane;0.6951
uuring;0.6843
härra;0.6652
seadma;0.6631
lisa;0.6626
andma;0.6612
töö;0.6609
hea;0.6608
;0.6598
teadmine;0.6578
teadlaskollektiiv;0.6558
tulemus;0.6527
tundma;0.6521
lugupeetud;0.6515
liige;0.6466
teadusrühm;0.6465
härras;0.646
geeniuuring;0.6457
süvauuring;0.6446
sünnipäev;0.6432
täna;0.6354
võtma;0.6349
teadusrakendus;0.633
inimene;0.6315
arvuti;0.6313
sisu;0.6301
õppimine;0.6284
seletus;0.6283
riik;0.6272
riigikogu;0.6269
põhimõte;0.6264
töörühm;0.6263
võimalus;0.6259
tervik;0.6239
lootma;0.6237
mõjutama;0.6215
muutus;0.6214
tõestus;0.6122
eksperiment;0.6107
kohtumine;0.6053
siht;0.6047
publik;0.6024
preemia;0.5999
tervitama;0.5926
teinekord;0.592
valitsus;0.5918
üldistatud;0.591
ütlema;0.5877
vajama;0.5876
tänane;0.5865
loov;0.585
laane;0.5829
teoreem;0.5828
rakendus;0.5781
võtmevaldkond;0.5772
ettevalmistus;0.5763
rahvusvaheline;0.5746
parem;0.5742
käegakatsutav;0.5729
väljapaistev;0.5716
leppima;0.5715
tundmatu;0.5687
muutuma;0.5654
arendus;0.563
vend;0.5584
teadmistepõhine;0.5522
tuntav;0.5474
kindlasti;0.5434
olulisem;0.5402
keskpunkt;0.5395
abstraktne;0.5322
omadus;0.5217
ruttu;0.5003
hästi;0.4225
uus;0.4188
struktuur;0.3747
sajand;0.3688
põllumajandus;0.3487
minister;0.3443
tähelepanuteadus;0.3424
võidukäik;0.342
rääkima;0.3412
liikumapanev;0.3392
joogivesi;0.3365
inimkond;0.3324
õnnestumine;0.3265
lubama;0.3261
avastama;0.3239
jõud;0.3234
lai;0.3221
tulevik;0.322
muutma;0.3206
teadusuuring;0.3204
arvama;0.3198
minevik;0.3191
daam;0.3172
meel;0.3171
väiksus;0.3169
ravim;0.3153
napp;0.3137
kunst;0.3105
teisiti;0.3104
otsustama;0.3091
saal;0.3088
näol;0.3081
peaminister;0.3066
ruttama;0.3057
premeeritav;0.3025
aine;0.3016
ebaõnnestumine;0.3014
tahtma;0.3011
umbusklikult;0.2997
iseloomustama;0.2986
iseärasus;0.2966
jätma;0.2964
piir;0.2957
elutu;0.2941
elukestev;0.2931
juht;0.2916
loomulik;0.29
teaduspreemia;0.2898
iseseisvuspäev;0.2894
komisjon;0.2881
väärtustama;0.2873
akadeemia;0.2859
mõttekäik;0.2856
austama;0.2856
võrdlus;0.2837
tungimine;0.2835
pöörama;0.2824
rada;0.2803
maastike;0.2802
teadus;0.279
vormima;0.2766
veidi;0.2756
laureaat;0.2712
kodune;0.2711
kujutama;0.2681
kollektiivne;0.2678
elu;0.2643
särav;0.2633
peegeldama;0.262
tegemine;0.2608
õpe;0.2582
mõtlema;0.2577
tähelepanu;0.2564
süvenemine;0.2485
keeruline;0.2481
pidevalt;0.2463
õnnestuma;0.246
Ki;0.244
tihti;0.2437
mõistus;0.2429
nägema;0.2417
õppima;0.2398
teadustulemus;0.2391
haridus;0.239
teadmatus;0.2358
aru;0.2355
lõputeadusmõte;0.2317
Eesti;0.2238
möödunud;0.2208
algav;0.2197
tava;0.2119
eriti;0.2062
tajumehhanism;0.1992
maailm;0.19
spordiinimene;0.1874
viimane;0.1462
