keyphrase;score
glamuur;0.6919
taarne;0.6886
uimastitarvitamine;0.6723
klubikultuuriüritus;0.6704
tundma;0.6694
stiil;0.669
kommertsialima;0.6665
seadma;0.6654
džässmuusikapäev;0.6635
aasta;0.6626
nädalalõpumeelelahuskultuur;0.6611
areng;0.6581
tänav;0.6553
korraldama;0.6553
osa;0.6532
tantsukultuur;0.652
hea;0.6515
noortekultuur;0.6493
klass;0.643
kohalik;0.6418
mass;0.6416
leidma;0.6394
;0.6379
etnograafiline;0.6362
rokkstaar;0.6353
narko;0.6342
täna;0.6341
USA-s-i;0.6327
huvitav;0.6307
Amercaniseerumine;0.626
kord;0.6258
üksühene;0.6252
meloodiline;0.6248
küla;0.6235
võtma;0.6194
sadama;0.6192
detailselt;0.6185
puhkus;0.6178
kommertskäsi;0.6177
jäätis;0.6176
etapp;0.6164
ajalugu;0.6163
järeldus;0.6152
maik;0.6151
uurimustöö;0.6151
sotsiaalne;0.6139
seotud;0.6117
sisuline;0.611
ametlik;0.6105
korraldaja;0.61
lõppema;0.6096
dramen;0.6076
toimima;0.607
eksplitsiitne;0.6063
jaotama;0.6063
narkootikum;0.6062
katsetama;0.6058
-te;0.6052
liin;0.6042
uuem;0.6035
inimene;0.6031
faktor;0.6029
raadiokuulaja;0.6027
Aire;0.6011
värske;0.601
taust;0.6004
asi;0.6004
endine;0.6002
jooma;0.5998
feld;0.5989
ministeerium;0.5985
algushetk;0.598
mutantdisko;0.5974
toimuma;0.5967
klubitamine;0.5965
avalikkus;0.595
valdavalt;0.5939
second;0.5938
kommertsrealiseerumine;0.5933
märke;0.5911
elama;0.5906
mismoodi;0.5879
laienema;0.5878
võti;0.5864
massiüritus;0.5818
peit;0.5812
vä;0.5808
Euroopa;0.5806
dünaamika;0.5794
difessioon;0.5792
Chicagost;0.5786
hetk;0.5777
tablett;0.5761
persoon;0.5722
eritistlik;0.5705
raha;0.5687
tooma;0.5675
Disco;0.5671
eristuma;0.5648
Prive's;0.5641
madal;0.5641
uurimus;0.563
praegult;0.5618
nimelt;0.5616
taas;0.5605
Ractarane;0.5593
stuudio;0.5587
homogeenselt;0.5575
suurem;0.5569
sobima;0.556
kuskile;0.5548
üksinda;0.5542
Tõnson;0.5515
niikuinii;0.5506
kapital;0.5496
Airi-Alina;0.5486
mängitud;0.5458
järjest;0.5457
94;0.5396
näide;0.5396
maha;0.5379
teistmoodi;0.5377
lugema;0.5369
Rail;0.5365
seltskond;0.5349
andmed;0.5264
seaduslikult;0.5219
kaugele;0.5216
selgelt;0.5211
liigutamine;0.5206
mudel;0.5201
Aivar;0.5187
lõpetama;0.5169
provints;0.5168
ookean;0.5162
kindel;0.5078
tekitama;0.5059
raames;0.5036
kolm;0.4985
ulatuv;0.4783
kolmapäeviti;0.4721
kaua;0.472
suhtuma;0.4646
kaks;0.4007
enam-vähem;0.3875
Landekround;0.3771
bakalaureusetötö;0.3586
mängima;0.3505
kiirene;0.337
kommentaar;0.3367
seoses;0.3354
perioritiseering;0.3227
noorsookultuur;0.3189
rätis;0.3136
algusaeg;0.3112
narkootiku;0.3084
levimine;0.3071
uimas;0.3071
kaugeltki;0.3054
napp;0.305
ajama;0.3043
pistmine;0.2857
põhjal;0.283
Lääne-Euroopa;0.281
mitmeti;0.2801
jätma;0.2776
sõpruskond;0.2769
ajaloolind;0.276
tollal;0.2759
mõju;0.2759
kergelt;0.2719
ase;0.2693
nimel;0.2685
korraldatud;0.2588
mõtlema;0.256
tugevasti;0.2553
pealegi;0.2472
tihtilugu;0.2464
valdav;0.2461
defineerima;0.2461
seisanud;0.2418
nägema;0.2405
kuulsus;0.235
siiamaani;0.2323
kahjuks;0.232
Reti;0.2277
arenema;0.2272
laiem;0.2252
sageli;0.2137
lausa;0.2098
tava;0.209
üürima;0.1996
esimene;0.1933
tavakülastaja;0.185
maaletooja;0.1822
kohtuma;0.18
tarvitama;0.1682
ravi;0.1473
sellegipoolest;0.1469
ühesõnaga;0.0855
