keyphrase;score
kandma;0.7152
Kirjanik;0.6807
aasta;0.675
hingeelu;0.6695
väljendama;0.6687
tundma;0.6665
trummiõpetaja;0.6658
eeskuju;0.6573
kultuurikiht;0.6561
mõtisklema;0.6543
maalikunstnik;0.6535
perekonnapea;0.6487
džässiluulekogu;0.6457
lähtuma;0.6444
suveilm;0.6435
;0.642
psühhoanalüüsiliin;0.6407
ehedus;0.6401
aed;0.6391
romann;0.6381
hea;0.6367
Ludwig;0.6361
korraldama;0.6341
esivanem;0.634
huvitav;0.6323
71;0.6322
taevane;0.6313
põigelnud;0.6286
Pehki;0.6281
bändimees;0.6258
võtma;0.6244
täna;0.624
algsuurus;0.6236
piiblikeeld;0.6207
Pukk;0.6158
jooma;0.6153
žüse;0.6153
leib;0.6153
fašistlik;0.615
vähemtähtis;0.6143
julgeolekujõud;0.6128
puuk;0.6111
liikumine;0.6099
loobuma;0.6099
figuur;0.6098
veterane;0.6098
loodus;0.6092
takso;0.6083
märgatavalt;0.6082
kaotama;0.6075
teadvus;0.6062
buum;0.6058
litter;0.6055
seostama;0.6048
jumal;0.6043
võti;0.603
soe;0.602
suruma;0.6011
lapsejutt;0.6001
Trotski;0.5993
eurooppel;0.5981
elama;0.5972
ekskursioon;0.5968
asi;0.5943
ajurakk;0.5929
rütmistruktuur;0.5926
öösel;0.5912
suuremalt;0.5894
pisipoeg;0.5884
lõppema;0.5883
kohtumine;0.5875
taust;0.5875
segu;0.5873
karm;0.5864
seestpoolt;0.5849
neeger;0.5849
lühike;0.5838
masu;0.5833
proovima;0.5825
püks;0.5794
võimeline;0.5755
elav;0.5739
imago;0.5733
Maria-Ann;0.5733
neli;0.5728
Kose-Uuemõis;0.5719
tükk;0.5713
pinge;0.571
missioon;0.5709
dramaatiline;0.5697
puhas;0.5683
ruumiline;0.5678
pers;0.5673
mitmetähenduslik;0.5667
Froidism;0.5666
kohv;0.5643
Sauter;0.5625
ropp;0.5615
vaev;0.5614
täitma;0.5603
takistus;0.5598
asuma;0.5598
toredam;0.5587
kollektsioon;0.5586
esmaspäev;0.5577
vend;0.5571
Lohusalu;0.557
teenindaja;0.5554
vastav;0.5554
liiklushuligaan;0.5532
veri;0.5531
tänuma;0.5529
turg;0.5524
Ekspress;0.5522
1991;0.552
Roosi;0.5492
lugema;0.5478
nelist;0.5465
lebama;0.5462
suurem;0.5451
Võndis;0.5419
rütmiline;0.5418
saade;0.5398
Türi;0.5384
kümme;0.537
oletatav;0.5367
salaorganisatsioon;0.5346
tänavune;0.5342
teistmoodi;0.5295
koguma;0.529
vene;0.5273
termin;0.5263
2009;0.5201
omadus;0.5173
ahjusooga;0.5163
korraks;0.513
naljategemine;0.5085
õudma;0.5042
pikkune;0.4994
päriselt;0.4978
elulooline;0.4961
kindel;0.4938
juustus;0.4891
kõlama;0.4864
vahetu;0.4826
õnneks;0.4742
ülehomme;0.4739
humanitaardiskurs;0.4676
kolm;0.4658
linnaosa;0.4657
teisendasiv;0.4322
äärmiselt;0.4291
Rein;0.4107
kaks;0.3675
kurvastama;0.3661
maksma;0.3625
neljas;0.3576
vikerraadio;0.3567
seisukoht;0.3547
Keila-Joa;0.3513
jube;0.3413
uskuma;0.3267
vaevalt;0.3251
tihedalt;0.32
teadasaamine;0.3152
toimetaja;0.3137
tahtma;0.3011
muhelema;0.2992
trepp;0.299
kirjandus;0.2936
emotsionaalne;0.2932
käigus;0.2914
motiveerima;0.2891
naudinguline;0.2858
Ati;0.2835
hämar;0.2779
funktsioon;0.2764
selgus;0.2696
ääretult;0.2683
okupatsioonitsensuur;0.2648
meda;0.2647
teoreetik;0.2553
tihti;0.2539
õnnestuma;0.2499
Merilai;0.249
ajakiri;0.2431
kergendatult;0.2303
vajalik;0.2281
suisa;0.2246
arenema;0.224
hilja;0.2234
vähegi;0.2081
kasin;0.2061
näge;0.1962
osalt;0.1927
ülejäänud;0.154
ülemäära;0.1413
mõnus;0.1222
lühem;0.0992
ühesõnaga;0.0586
