keyphrase;score
poliitika;0.7324
kandma;0.7093
nõukogu;0.6946
kell;0.6886
kultuuriühing;0.6858
härra;0.6825
ametihõnguline;0.6821
võit;0.6809
vähenemine;0.6799
aasta;0.6779
tundma;0.6768
punaarmeelane;0.6724
areng;0.6722
osa;0.6706
kruvi;0.6646
taotlus;0.6636
maantee;0.6574
aprillikonverentsikoht;0.6573
4520;0.6571
välispoliitiline;0.6536
;0.6515
klass;0.6512
veebruar;0.6511
tööstus;0.6495
optikaseade;0.6442
jumal;0.6414
demokraatlik;0.6411
rikkuma;0.6396
haigekassa;0.6363
asi;0.6352
range;0.635
number;0.634
võtma;0.6337
kord;0.6334
julgus;0.6324
korraldama;0.6323
sõjaminister;0.6305
õhutama;0.6304
diviis;0.6294
varjatud;0.6293
leidma;0.6285
vastutus;0.6252
politsei;0.6239
Ühinge;0.6238
tolleaegne;0.6233
kasv;0.6223
14;0.6215
töötav;0.6207
sõbralik;0.6197
aprill;0.619
uurimine;0.618
koostöö;0.6175
soe;0.6174
seisma;0.6172
inimene;0.6151
rand;0.6148
põrand;0.612
leid;0.6117
politseirežižine;0.6115
tuhat;0.6107
soovimatu;0.6095
loogiline;0.607
kommunistlik;0.6056
püüdma;0.6051
normaalselt;0.605
agitatsioon;0.6049
süüdlane;0.6022
ostuleping;0.6014
võimalus;0.5999
haigestuma;0.5998
emmeline;0.5996
Petreermanarbon;0.5991
936;0.5988
lõppema;0.5986
kaugel-kauge;0.5961
täna;0.596
raskus;0.5956
kutseühing;0.5945
varsti;0.5912
organisatsioon;0.5898
ülem;0.5889
metallitööline;0.5888
seaduslik;0.5879
hingus;0.5873
juhitav;0.5845
kinni;0.5836
soodne;0.5813
komi;0.5801
meeleolu;0.5797
Soodoma;0.5788
tooma;0.5784
faktor;0.578
Kaubandus-Tööstuskoja;0.5754
õlg;0.5743
kauaks;0.5721
tagasivaade;0.5708
järsku;0.5699
ilus;0.5689
asuma;0.5684
Läti;0.568
Panaloosund;0.5679
kolonelleitnant;0.5677
mäletatavasti;0.5622
ilmunud;0.562
keskkomitee;0.5602
takistama;0.5591
kinnitama;0.5574
edukalt;0.5574
aasta-kaks;0.5558
võimel;0.5555
mõtlev;0.5555
soovunelmas;0.5554
Türi;0.5554
suurenemine;0.5537
nimelt;0.5525
toimuma;0.5517
formeeruma;0.55
Ill;0.5481
luureosakond;0.5448
sõlmitud;0.5443
mustvalgelt;0.5435
ideaalne;0.5375
suurem;0.5325
kümme;0.5272
värss;0.5258
tagajärg;0.5231
raskem;0.5217
kaugele;0.5205
viiskümmend;0.5203
saavutama;0.5188
järjest;0.5175
tihe;0.5162
kuitahes;0.5159
tegelikult;0.5158
korraks;0.5116
Sepa;0.5107
pikenema;0.5105
selgelt;0.5045
kindel;0.4853
soodsam;0.4746
kolm;0.4678
kasutama;0.4647
arvestama;0.4647
raames;0.4628
lõpptulemus;0.4531
saabuma;0.4451
pahempoolne;0.4294
enam-vähem;0.3879
ühine;0.3848
minister;0.3813
seisukoht;0.377
neljas;0.372
vaen;0.3682
vell;0.368
vaesem;0.366
käärima;0.3625
audesestama;0.3609
kaks;0.3606
pidurdamine;0.3563
majandusministeerium;0.3538
rahakott;0.3386
Laure;0.3373
mees;0.3262
agent;0.3209
sõprus;0.3201
ajama;0.3193
läbikäimine;0.3132
esmajoones;0.3099
jaa;0.3088
jätma;0.3071
paratamatult;0.3058
vähendama;0.3018
võpsik;0.2915
põhjal;0.2845
lõpuks;0.2815
olukord;0.2742
kohutav;0.2723
varajane;0.2719
vastane;0.2689
laiem;0.2619
vajalik;0.2584
avaldatud;0.2574
nägema;0.2499
riigiasutus;0.2488
suutma;0.2483
siiamaani;0.2466
kergekuulipilduja;0.2444
möödunud;0.2378
rohkelt;0.234
töörahvaühendus;0.2315
valitud;0.2299
kahjuks;0.2243
tagama;0.2219
rahvaesindus;0.217
arenema;0.2153
korduvalt;0.2121
teadma;0.1954
mõeldud;0.1579
35;0.0863
ühesõnaga;0.0485
