keyphrase;score
koreograaf;0.7214
vokaalkunstiajaluguk;0.6848
aasta;0.6765
armukadedus;0.6763
tundma;0.6743
süü;0.6722
lutseedilammermour;0.67
ettepanek;0.6658
pühi;0.6614
meloodiline;0.6603
tartus;0.6591
areng;0.6573
esindama;0.6555
Bioter;0.6542
;0.6529
hea;0.6519
mõrsjalend;0.6517
tugi;0.6496
tenoripartiid;0.6481
Ooper;0.6458
talu;0.6441
-sse;0.644
esinemine;0.6417
teos;0.6408
klass;0.6407
värgine;0.6396
parra;0.6377
meisterlikkus;0.6369
mono-ooper;0.6355
palgelisemane;0.6352
arenev;0.6341
interpreet;0.6332
naispeaosaline;0.631
kvaliteet;0.6304
raam;0.6285
etapp;0.6274
laulutsükkel;0.6258
loomekujund;0.6249
jalaoperatsioon;0.624
harjutama;0.6231
lenn;0.6225
lõpupoole;0.6202
täna;0.6194
ning-Jaan;0.6186
aprill;0.6184
kontsertreis;0.6179
võlur;0.617
juhtum;0.6168
lemm;0.6146
asi;0.6136
Ervin;0.6136
Wagner;0.6133
lõppema;0.6115
täitja;0.6115
intrigeeriv;0.6108
seen;0.6107
tonisset;0.609
suu;0.6089
võtma;0.6085
primitiivne;0.6073
kurbus;0.6069
vaba;0.6057
keelemuusika;0.6055
kuningas;0.605
Lendav;0.6044
teabe;0.604
eelviimane;0.604
tahk;0.6037
süži;0.6026
raadiokuulaja;0.6015
kogetud;0.6001
Schwerin;0.5958
elav;0.5956
korduma;0.594
lauljakarjäär;0.5938
teatrilukk;0.5934
kinni;0.5885
tundlikult;0.5869
tükk;0.5862
kohtumine;0.5858
Eri;0.585
loogent;0.5841
arusaadavalt;0.5836
toimuma;0.5832
tänna;0.5829
loomereljeef;0.5822
lühiooper;0.5804
Mushowski;0.5784
kramp;0.5771
nägemus;0.5768
Murdmaa;0.5757
lavaelu;0.5736
lipik;0.5718
dramaatiline;0.5711
mõtlev;0.57
lahkama;0.5698
muusik;0.5689
Grigori;0.5675
Läti;0.5633
õnnestunud;0.5633
Azariblizetski;0.5626
objektiivne;0.5619
konkureerima;0.5617
haruldane;0.5613
saade;0.561
mängitud;0.5602
vend;0.5598
nimelt;0.5582
tasapind;0.5559
variant;0.553
kuus;0.5524
mitmed-mitmed;0.551
Pedro;0.548
reljeef;0.548
lavastama;0.5477
kohapeal;0.5474
esinema;0.547
viima;0.5443
klooster;0.5416
ooperisõppu;0.5387
lugema;0.5375
ooperisõnastik;0.5361
ponnistus;0.5338
kaugele;0.5305
maha;0.5283
vaagna;0.5282
teistmoodi;0.5273
väär;0.5192
Brigit;0.5173
kindel;0.5136
krõbe;0.5123
pagana;0.5063
vastuvõetav;0.5029
õnneks;0.4987
sisuliselt;0.4956
atribuutika;0.4933
kolm;0.4879
kõlama;0.4864
Syranoon;0.4801
arvestama;0.4796
kaua;0.479
balletilikult;0.4586
ausalt;0.4566
paraku;0.4519
moment;0.4382
saavutus;0.4133
sõlmistatu;0.4069
1984;0.3959
erakordselt;0.3845
kaks;0.3787
sajand;0.3729
isiklikult;0.3673
tõsine;0.3584
mängima;0.3568
hooaeg;0.3498
kuuluma;0.337
seesamasugune;0.3361
surmkindel;0.3266
paraparalleel;0.3238
Milano;0.323
ulatus;0.3216
ajama;0.319
ruineerima;0.3161
Giuseppe;0.3155
tänapäev;0.31
Rikot;0.3065
30;0.2988
hetkeliselt;0.2935
praktiliselt;0.2873
muitus;0.2854
jaa;0.2844
mitmeti;0.2833
omapärane;0.2699
Ena;0.2686
esindusetendus;0.2667
niipalju;0.2608
tehniline;0.2591
põhiliselt;0.2542
kartus;0.254
peasede;0.2539
küllalt;0.2509
sugugi;0.2486
nähtus;0.2466
aru;0.2458
hiljaks;0.242
kahjuks;0.2281
lauluarmastaja;0.2258
lõhtuma;0.224
peategelane;0.2234
sageli;0.2213
kanduma;0.2199
tava;0.2161
lausa;0.2151
püü;0.1964
eelnev;0.1925
esimene;0.1911
omandatav;0.1866
mõjus;0.1477
võimaldama;0.0609
jäetud;0.0087
