keyphrase;score
ajamärk;0.7435
kandma;0.7111
pillimees;0.7088
kell;0.694
heakvaliteediline;0.6873
suveseltsimees;0.6868
tundma;0.6866
nõukogu;0.6859
aasta;0.6826
kevad;0.6826
üritus;0.6826
vili;0.6771
niitütlema;0.6742
laid;0.6721
majaperemees;0.6697
osa;0.6663
viljaõnne;0.6655
;0.6653
sõnajalaõieelugu;0.6641
väljendama;0.6587
isa;0.6559
mürtsuma;0.6549
heinamaa;0.6483
sisu;0.6479
esivanem;0.6447
elanik;0.6438
etnograaf;0.6438
jooma;0.6434
asi;0.6429
ajalugu;0.6415
poolaasta;0.6381
tuhat;0.6362
noorsoofestival;0.6354
sumisema;0.6343
vari;0.6343
võtma;0.634
väljak;0.6335
loodus;0.6328
vastaspoolne;0.6321
suu;0.6266
kevadtöö;0.6253
selgem;0.6241
energiline;0.6233
naisrahvatantsurühm;0.6221
kasv;0.6214
kuningas;0.6197
soe;0.6196
leidma;0.6196
tõsiselt;0.6185
rahvapilliorkester;0.6167
demokraatlik;0.6165
veebruarikuu;0.6159
send;0.6132
sarnane;0.6131
inimene;0.6128
tühi;0.6114
rajoon;0.6109
jaanisaunastusetav;0.6102
terve;0.6099
talgud;0.6079
täna;0.6052
kala;0.6041
mustlaskomiss;0.6027
Viljandi;0.6005
2000;0.5998
taevas;0.5979
liguunen;0.5976
kõva;0.5972
Jaan;0.5967
reporter;0.5963
lõppema;0.5962
sümbolsõna;0.5958
vahu;0.5936
kinni;0.5922
olenema;0.5892
kannel;0.5892
Saku;0.5891
tonn;0.589
jaani;0.5888
tarima;0.5861
kena;0.5848
tähtis;0.5842
lasnamägi;0.5823
komme;0.5821
rahvarõivas;0.5818
staadion;0.5806
Türi;0.5772
soodne;0.5771
seedeõlu;0.5764
Mererajoon;0.5763
värske;0.5754
vend;0.5745
kommunistlik;0.573
hoolitsepp;0.573
uurija;0.5716
artell;0.5716
memme;0.5715
elurõõmus;0.5698
Väljaots;0.5696
laitmatult;0.5689
laulja;0.5682
nõue;0.5674
linnasejahu;0.5666
Meriloo;0.5645
läbipaistev;0.564
valvestama;0.5622
algupära;0.5621
lahutamatu;0.5615
täitma;0.5569
Võrtsjärv;0.5553
ülepäeviti;0.5541
süütamine;0.552
taotlema;0.5481
suurem;0.5477
linnamägi;0.5453
toimuma;0.5445
sõitma;0.542
mahutama;0.5413
ülaserv;0.5375
tuju;0.5363
jaaniõlu;0.5303
pidulikult;0.5277
lugema;0.5271
mererajoon;0.5241
sekrezerm;0.5201
vene;0.5146
proovitud;0.5106
paluma;0.5066
pime;0.5054
esinema;0.5053
lenduma;0.5036
festival;0.5022
loominguline;0.5012
tänavu;0.4987
rahvatarkus;0.4958
pikali;0.4939
kaua;0.4877
ükskord;0.4854
kõlama;0.4847
kolm;0.4488
kolmveerand;0.4342
jõudma;0.4144
munamägi;0.4135
liikmeline;0.4091
vägev;0.3909
käärima;0.39
päev;0.3848
ader;0.383
kujutelm;0.3814
lauldud;0.3745
kuukletama;0.3645
mängima;0.3632
uhkem;0.359
otsustama;0.3565
aedlinn;0.3542
piirama;0.3518
aatom;0.3496
kaelne;0.3489
maitsema;0.3425
Ramses;0.3418
mees;0.3408
valitsema;0.3368
jätma;0.3352
toimetus;0.3234
kaks;0.3225
maas;0.3182
magus;0.318
nõu;0.3133
süütama;0.3094
suurim;0.3091
lõpuks;0.306
elluviimine;0.3055
tollal;0.3033
20;0.3016
esineja;0.2983
paeluma;0.2955
jääma;0.2943
räästas;0.2942
seisnema;0.2936
tulekeel;0.2884
Kemad;0.2854
laiem;0.2777
tantsija;0.2668
tihti;0.2602
aru;0.2594
jaanituld;0.2537
agaram;0.2462
valdav;0.2457
paiknev;0.2437
kasin;0.2279
samastama;0.223
Paistu;0.2194
kahtlemata;0.2123
SL;0.2028
pehme;0.1985
enamus;0.1977
teadma;0.1797
täpselt;0.1516
varasem;0.1479
Ühendatud;0.1422
