keyphrase;score
kandma;0.7124
tundma;0.68
osa;0.6678
aasta;0.6644
areng;0.6635
novembrikuu;0.6606
kujutlusvõime;0.6542
hea;0.6508
sõber-tuttav;0.6506
näitleja;0.6482
sotsiaalvõrgustik;0.6469
huvitav;0.6464
vanaisa;0.6453
klass;0.6435
tugi;0.6429
linnateater;0.6396
väljendama;0.6378
riie;0.6354
kaheaastane;0.6352
küla;0.634
täna;0.6338
kummaline;0.633
töörohke;0.6325
puberteediealine;0.6318
mõtlemapanev;0.6313
tavaarusaam;0.6303
meeleheiteseisund;0.6297
;0.629
2013;0.6284
terve;0.627
ajalugu;0.6244
vabandust;0.6244
teatrikool;0.6221
võtma;0.6208
sugupuu;0.6205
jaotama;0.6196
pikk-pikk;0.6193
sellesam;0.6187
asi;0.6186
mets;0.6186
faas;0.6174
inimtsivilisatsioon;0.6172
liikumine;0.6163
Brothers;0.6144
gümnaasium;0.6143
number;0.6133
sotsiaalne;0.6131
tunnistama;0.6109
pingelisem;0.6109
inimhinge;0.6107
seee;0.6103
neisama;0.6094
rõi;0.6092
heatahtlik;0.6076
onju;0.6066
Uusberg;0.6065
impeerium;0.6048
elama;0.6031
jälg;0.6027
üleeilne;0.6025
vale;0.6016
sündinud;0.6011
geopoliitiline;0.6
tõlge;0.5999
inglise;0.5998
aastanumber;0.5996
kontserdimaja;0.5989
vaatus;0.5985
lõppema;0.5969
Romaan;0.5928
kinni;0.5918
õnnelikult;0.5904
hulk;0.5903
äärmus;0.5901
kaaluma;0.5896
viimati;0.5891
tooma;0.5886
äärel;0.5875
enneolematu;0.5873
eri;0.5867
Dostojevski;0.585
seostamine;0.5849
stress;0.5842
tohutu;0.5833
suurelt;0.5821
kopika;0.5814
linnapea;0.5801
mainima;0.5776
Semm;0.5769
turg;0.5748
tükk;0.5747
Tallinna-keskne;0.5725
tühjus;0.572
nädalapäev;0.5717
Tammsaaret;0.5711
külaline;0.569
Vidzeme;0.5688
ajateooria;0.5682
maakera;0.5678
põlvkond;0.5669
häbi;0.5666
taotlema;0.5656
toimuma;0.5655
elav;0.5654
traagiline;0.565
Lõhmuste;0.5625
kätlemine;0.5624
üldjuht;0.5603
atribuut;0.5599
leebelt;0.5583
veri;0.557
ideaalne;0.5569
taanduma;0.5569
objektiivne;0.5558
Cyriik;0.5553
Latale;0.5548
Läti;0.5526
kuus;0.5479
saade;0.5475
kõvasti;0.5474
esinema;0.5463
kohapeal;0.5444
parlament;0.5399
niikuinii;0.5381
lugema;0.5375
näide;0.5374
suurem;0.5356
170000;0.5333
vastuvõtlikkus;0.5326
teistmoodi;0.5311
Risignatsioon;0.5284
Kurzeme;0.5278
teatriajalugu;0.5261
korraks;0.5215
Ojaga;0.5151
parajasti;0.5125
saavutama;0.5045
kindel;0.5033
testima;0.5004
sisuliselt;0.478
arvestama;0.4777
kolm;0.4769
pime;0.4765
kodutöö;0.4734
kõlama;0.4729
kaua;0.4645
moment;0.4223
sugupõlv;0.4217
märksa;0.4128
loogiliselt;0.4005
Rein;0.3936
lakkamatult;0.3925
enam-vähem;0.3791
kaks;0.3676
mängima;0.3561
neljas;0.352
kuuekümnes;0.3509
demokraatlikum;0.3508
hooaeg;0.3498
tavaameeriklane;0.3431
vaga;0.3272
märtsiküüditamine;0.3267
vaidlema;0.324
udu;0.3178
arvama;0.3159
ajama;0.303
esiteks;0.2922
põhjal;0.2861
suurim;0.2861
asin;0.2849
kasutamine;0.2836
jätma;0.2776
teatud;0.2732
dieet;0.2711
vastane;0.2577
levinud;0.2493
hädisem;0.2492
Vaarik;0.2484
tihti;0.2432
lavakooliaed;0.2365
kahjuks;0.235
ajakiri;0.2318
lihtne;0.2308
lõik;0.2302
eurotsoon;0.2266
viies;0.2252
teadlikult;0.2227
nõrgem;0.2159
sõnastama;0.209
arenema;0.2056
elulus;0.203
10;0.1863
enamus;0.1801
täpselt;0.174
kerkima;0.1604
järgnev;0.1547
ravi;0.132
tavaline;0.1056
60;0.0576
Täht;0.0249
