keyphrase;score
poliitika;0.7267
asjajaam;0.6992
kandma;0.6973
aasta;0.682
-ks;0.6812
tundma;0.6798
taimestik;0.6773
seksoht;0.6759
tõusuvesit<SOS><SOS><SOS>tuve;0.6727
kavandatav;0.6671
külamees;0.6657
ökoloogiline;0.665
rannakujunemine;0.6649
aktiviseerumine;0.663
kasvuhooneefekt;0.6609
paneelmaja;0.6572
tamm;0.6555
katastrofaalselt;0.6535
ettevaatlikumalt;0.6533
puhkus;0.649
heinamaa;0.6403
kasv;0.6365
sotsiaalne;0.6358
jooma;0.6349
ründeveetas;0.6343
veresoon;0.634
põhikaart;0.6338
soe;0.6338
huvitav;0.6336
jumal;0.6252
lahter;0.6251
võtma;0.6241
liikumine;0.6237
setomaa;0.6236
päästma;0.6223
mõjupiirkond;0.6195
lahepoolne;0.619
peegeldus;0.6185
jaotama;0.6181
täna;0.6175
reovett;0.6171
siht;0.6168
ähvardama;0.6134
meetrigand;0.6126
uurimistöödejuhataja;0.6084
hõljum;0.607
rahvastik;0.6063
pääl;0.6052
kolhoos;0.6046
jaanuaris-veebruar;0.601
Tallinn-Riia;0.6009
kriisiseisund;0.5997
Viljandi;0.5996
kolima;0.5993
lõppema;0.5983
sääretaoline;0.5973
veenduma;0.5972
1;0.5969
eri;0.5968
varsti;0.5959
käegakatsutav;0.5946
ida;0.5932
maastikuarhitektuur;0.593
mõõn;0.593
veealune;0.5927
teemaplaneering;0.5906
ülespaisutatud;0.5902
1980;0.5892
laht;0.5886
kinni;0.5854
valdavalt;0.5853
tuhanded-tuhand;0.5842
enneolematu;0.584
hüdrogeoloogia;0.5834
Narva;0.583
vööde;0.5828
toimuma;0.5821
soolne;0.5818
takistus;0.5787
Võrtsjärv;0.5774
traagiline;0.5769
lastan;0.5754
pealkiri;0.5746
võimeline;0.5744
maakera;0.5741
kena;0.5737
valupiirkond;0.5725
vigastama;0.5722
korst;0.5716
jaht;0.5701
liustik;0.5701
Gdanski;0.5687
delt;0.5675
mõtlev;0.5664
paadis;0.5663
pais;0.5645
ebanormaalne;0.5643
kõvasti;0.5635
takistama;0.5624
üldplaneering;0.562
alpiline;0.5597
maanduma;0.5595
õrnem;0.5579
küündima;0.5561
saastama;0.556
arutelu;0.5528
fikseeritud;0.5524
vaev;0.5523
rannastama;0.552
katsetamine;0.5519
tormivari;0.5515
Puhke;0.5514
järsku;0.5513
ideaalne;0.5489
veri;0.5481
seisund;0.5416
põhjarannik;0.5411
Pirita;0.537
eitama;0.5359
esinema;0.535
sajaprotsendiliselt;0.5332
riiklikult;0.5326
tihe;0.5293
Lauzzile;0.5292
kindlustatus;0.5276
odavamalt;0.5273
pari;0.5272
merevõib-olla;0.5257
ujutatav;0.5255
ookean;0.5165
väiksem;0.5143
vägisi;0.5093
saavutama;0.5048
Mandri-Eesti;0.5039
teistmoodi;0.5039
maarahvas;0.4987
nõutult;0.4938
kindel;0.4895
kunagine;0.4892
tekitama;0.485
kaua;0.4817
arvestama;0.481
Narva-Jõesuu;0.48
inimpõlvkond;0.4731
Niuke;0.4715
sellessam;0.4677
kolm;0.4669
kasutama;0.4523
loode-osalesin;0.4522
suhtuma;0.4394
tõstemehhanism;0.4325
selgesti;0.4211
Rein;0.4148
maksma;0.3916
kuju;0.365
uhtumine;0.3581
kaks;0.3491
kiiremini;0.3389
esindav;0.3379
uskuma;0.3374
viis-kuuekümmend;0.3225
sadamapiirkond;0.3214
ajama;0.3161
jätma;0.3062
esiteks;0.299
vähendama;0.2939
kohapealt;0.2923
omapärane;0.2853
praktiliselt;0.2847
jääta;0.2821
reaalselt;0.2813
põhjal;0.2799
ääretult;0.2747
dieet;0.2747
mõistus;0.266
liivapaik;0.2626
hiljaks;0.2595
nähtus;0.2479
siiamaani;0.2473
Sillamäe;0.2467
mandrisügavus;0.2461
küllalt;0.2394
kliimamuutus;0.2383
tookord;0.2349
tagama;0.2339
suisa;0.2302
käinud;0.2285
kanduma;0.2241
nüüdki;0.2241
imelik;0.2219
lõik;0.2176
10;0.2064
märkamatult;0.202
tava;0.1996
kinnine;0.1931
vaidlus;0.1903
varasem;0.1498
igavene;0.1458
arvatud;0.0609
ühesõnaga;0.0554
