keyphrase;score
kandma;0.7212
nõukogu;0.6913
härra;0.6767
eeskuju;0.6755
aasta;0.6748
noorsoointernatsiol;0.669
tundma;0.6668
mass;0.6615
tervis;0.6584
kumama;0.6568
osa;0.6555
püstitama;0.6541
areng;0.6516
tänav;0.6492
mõtisklema;0.6487
prossisheen;0.6485
diskeskkomitee;0.6475
;0.6465
paremini;0.6422
maailmakäsitlus;0.6419
võtma;0.6418
kontroll;0.6414
elamistingimus;0.6395
moskvamäeakadeemia;0.6385
tolleaegne;0.6383
hügi;0.6382
tervishoiuprobleem;0.6381
ajalugu;0.637
intensiivne;0.637
leidma;0.6367
tõsisem;0.6359
propagand;0.635
haakuma;0.6346
kord;0.6309
järeldus;0.6293
14;0.6289
Jessenin;0.6284
range;0.6273
teos;0.6224
bese;0.6216
asi;0.6207
protsent;0.6206
jooma;0.619
huvitav;0.6189
hiljuti;0.6165
ikoon;0.6163
tumedanahaline;0.6147
hügieenialaline;0.6135
fašistlik;0.6129
raadiokuulaja;0.6123
korraldaja;0.6121
lõpupoole;0.6119
lõppema;0.6101
raam;0.61
Tsaari-Venemaa;0.6081
kristlik;0.6079
pealinn;0.6068
tuhat;0.6064
ametlik;0.6062
antireligioosne;0.6056
toimima;0.6048
tasand;0.6048
agitatsioon;0.6029
aprill;0.6026
banaalsuseltsüklot;0.6026
Svis;0.6025
ristitud;0.6017
täna;0.6011
õhk;0.6006
püüdma;0.5985
taust;0.5966
eraeluvaldkond;0.5963
vale;0.5945
kompleks;0.5942
järgnema;0.5941
komme;0.592
kinni;0.5911
kujutatud;0.5888
eri;0.5875
luuletus;0.5858
tuhanded-tuhand;0.5849
enneolematu;0.5844
nomenklatuur;0.5834
D;0.5824
laenutama;0.5814
lasteaed;0.5812
kättesaadav;0.5798
üldtunnustatud;0.5785
hoidma;0.5784
täpsustama;0.577
märksõna;0.5767
kolhoos;0.5766
ilmselt;0.5758
bestel;0.5754
intuitiivselt;0.5747
toimuma;0.5738
ühiskondlik;0.5729
tooma;0.5727
kaugelt;0.5724
ilus;0.5721
naisorganisatsioon;0.571
uurija;0.5689
vehima;0.5682
karistus;0.5673
Iljitš;0.567
nõukogudevariant;0.5669
tavaliselt;0.5626
miinusmärk;0.5622
seos;0.5614
traagiline;0.5604
väljapaistev;0.5601
kahjulikum;0.5588
lükanud;0.5556
Hiina;0.554
Esseninshima;0.5539
pesema;0.5538
isiklik;0.5502
müstikas;0.55
spaa;0.5486
meditsiiniline;0.5477
eitama;0.5467
mõistlik;0.5465
vastav;0.5444
tinglikult;0.5437
esinema;0.5432
rahvakomissariaat;0.5387
kahekümnes;0.5374
ennenähtamatu;0.537
kombestik;0.5331
abstraktne;0.5322
lääneriik;0.5294
termin;0.5221
maha;0.5194
olulisem;0.516
andmed;0.5142
Roo;0.5131
artikkel;0.509
parajasti;0.5058
tegelikult;0.5058
erimaa;0.5057
peatuma;0.5056
igand;0.5055
provints;0.5052
näitus;0.5045
arusaam;0.4852
kolm;0.4847
pime;0.4759
kõlama;0.4742
kaua;0.4693
nõrk;0.4644
arvestama;0.4641
kasutama;0.4581
laiaulatuslikum;0.4063
õigusalane;0.3977
maksma;0.3959
õudusunenäg;0.3892
seisukoht;0.3785
Sonoshina;0.3776
Idieljasane;0.375
erakordselt;0.3693
kaks;0.3543
komsomolikandidaat;0.3454
tänapäev;0.3374
Tõuk;0.3323
tahtma;0.3206
mehhanism;0.3204
käigus;0.3177
teatud;0.3164
paratamatult;0.3148
naisosakond;0.3138
tasuma;0.3133
nakkus;0.3132
kirjandus;0.3128
praktiliselt;0.3083
jaa;0.3026
yks;0.2964
reguleerima;0.2893
reaalselt;0.2873
üldse;0.2867
kaduma;0.2848
pärinev;0.2822
protseduur;0.278
nähtus;0.2777
küllalt;0.2774
linnalik;0.2676
vajalik;0.2609
tähtaeg;0.259
laiem;0.2525
suisa;0.238
sageli;0.2372
tava;0.2364
teadma;0.2131
maailm;0.21
niiet;0.2042
täpselt;0.1977
süüdistama;0.1902
varasem;0.1643
suhtumine;0.1325
ettevõte;0.0263
Täht;0.0188
