keyphrase;score
poliitika;0.7376
kandma;0.7118
nõukogu;0.7057
kell;0.6963
jaanuar;0.6936
aasta;0.6819
eelnõu;0.6752
eluaasta;0.6727
perearst;0.6712
areng;0.6707
hullem;0.6688
sotsiaalminister;0.6671
hea;0.6652
taimekaitseseadus;0.6643
väljendama;0.661
70;0.6594
realist;0.659
;0.6569
linnavalitsus;0.6555
kahtlus;0.6519
staadium;0.6509
fütosanitaarnõue;0.6506
välismajandusosakond;0.6504
suund;0.6486
kabinet;0.6482
omavalitsus;0.6472
võtma;0.6471
korraldama;0.6459
käiv;0.6444
elanik;0.6439
palavik;0.6432
tunnistama;0.6404
reageerima;0.6404
järeldus;0.6396
okop;0.6388
politsei;0.6385
MDMA;0.6379
linnapea;0.6369
inimene;0.6363
väljaandja;0.6357
fraktsioon;0.6351
tervishoiupaber;0.6344
töövõimetuslehetine;0.6343
oht;0.6335
Savisaart;0.6332
rikkuma;0.632
venekeelne;0.6309
esimees;0.6308
Gräzin;0.6308
põhimõte;0.6306
15000;0.6301
hüvitis;0.6292
aastane;0.6279
koostöö;0.6272
impordikeeld;0.6261
narkokaubandus;0.6259
täna;0.6247
üleriigiline;0.6245
protsent;0.6223
ala;0.6218
tasand;0.6205
Publica;0.6201
seisma;0.6196
kuritegelik;0.6195
kuiv;0.619
koostama;0.6158
soe;0.6148
asi;0.6139
ähvardama;0.6133
kleit;0.6124
erapooletu;0.6109
lähiaeg;0.6105
läbirääkimine;0.6102
asekantsler;0.6071
kohtumine;0.6059
Online;0.6055
regioon;0.6019
esitatud;0.6005
reporter;0.5973
pinge;0.5951
asuma;0.5936
toimuma;0.5934
miljon;0.5934
Pomerants;0.5932
organisatsioon;0.5922
Kerry-ist;0.5891
okupatsiooniaasta;0.5881
kinni;0.5881
asutus;0.5879
Rinassilthoss;0.5879
õhutemperatuur;0.5872
vastav;0.5862
tegelikkus;0.5852
sealtkant;0.5849
tablett;0.5844
24;0.5843
taotlema;0.5841
tooma;0.5839
ilmunud;0.5831
tavalisem;0.5815
müüma;0.5804
Drozek;0.5794
rahvusvaheliselt;0.5781
Läti;0.577
kinnitama;0.575
täitma;0.5743
jupp;0.5718
saade;0.5706
proportsionaalsus;0.5696
nõue;0.569
2005;0.5689
Keskerakond;0.5689
vajama;0.5684
Põhi;0.5669
pikem;0.5664
parlament;0.5646
raadiouudis;0.5632
täbi;0.559
sekund;0.5569
vanusegrupp;0.5564
kuus;0.5546
kontakt;0.5544
esinema;0.5523
Lauri;0.552
jälgitud;0.5487
üldeuroopa;0.5476
Haapsalus;0.5472
firma;0.5456
artikkel;0.5449
kultuuriringkond;0.544
oletatav;0.5431
koguma;0.5409
inspektsioon;0.539
ilmne;0.5384
linnavara;0.5376
keskkriminaalpolitsei;0.5366
tasapisi;0.5363
kavatsus;0.535
tegelikult;0.5296
Palts;0.5288
Vaska;0.528
vormistama;0.5278
teistmoodi;0.5261
väiksem;0.5241
sisuliselt;0.5148
maha;0.5102
linnaosa;0.5094
poolteist;0.509
näitus;0.5044
kindel;0.4985
hüvitama;0.488
seitsmekümnes;0.4846
saabuma;0.4703
kolm;0.47
kasutama;0.4683
ettevõtlus;0.4137
27;0.4099
kaks;0.3844
jõudma;0.3812
pilvisus;0.379
jätkama;0.3594
kommunaalmajandus;0.355
päev;0.3488
narkootiku;0.3352
Edgar;0.3351
võimuliit;0.335
Reeder;0.3266
ülevaade;0.3266
mees;0.3202
mõistma;0.3169
toimetaja;0.304
televäitlus;0.3027
ajama;0.3023
kultuuriajakiri;0.2987
tegutsema;0.2944
Maslov;0.2943
otsustav;0.2891
suurim;0.2868
mõttelugu;0.2775
keelduma;0.2678
toimunud;0.2677
siiamaani;0.2661
Ida-Euroopa;0.2654
mihklipäev;0.2601
laud;0.2599
45;0.257
õnnestuma;0.2503
teatavasti;0.2477
viies;0.2423
laiem;0.2382
põhiliselt;0.2375
vajalik;0.2353
möödunud;0.2331
eeskätt;0.2271
teadma;0.1932
täpselt;0.1583
ravi;0.1143
38;0.112
35;0.0765
60;0.0407
