keyphrase;score
poliitika;0.7077
aju;0.7023
netter;0.6965
testament;0.6833
aed;0.678
tundma;0.6733
kumama;0.667
linnakohus;0.656
;0.6535
märk;0.6532
hea;0.6527
erivahend;0.6518
tempokas;0.6504
lavakunstikateeder;0.6472
üldväärtuslik;0.6458
kuklas;0.6438
fonoteek;0.6435
homoõigus;0.6402
klass;0.6395
demokraatlik;0.6386
loodus;0.6367
korraldama;0.6361
lahkuma;0.634
linnaosavalitsus;0.6338
täna;0.6337
preester;0.633
suund;0.6318
tunnistama;0.6315
puberteediik;0.6315
CV';0.6309
sotsiaalne;0.6294
väljaastumine;0.6278
lõvi;0.6235
võtma;0.6231
seen;0.6223
konfidentsiaalne;0.6217
soe;0.6202
rand;0.6196
märgatavalt;0.6189
loomaaed;0.6187
argument;0.6186
õhk;0.615
väljastama;0.6141
jooma;0.613
juristitöö;0.6108
kohtumine;0.609
garaažiühistu;0.6086
neeger;0.6077
kinni;0.6072
veenduma;0.607
totaalselt;0.607
kristlik;0.6056
peituma;0.6052
valdkond;0.6046
politseiosakond;0.6042
korraldaja;0.6041
mõõtmine;0.6041
lõppema;0.604
laviin;0.6034
kontserdipilet;0.6033
võti;0.6026
šokeerima;0.6013
kohtusaal;0.6009
stress;0.6
issi;0.6
tuludeklaratsioon;0.5997
elama;0.5984
võimenduma;0.5957
teadupoolest;0.5918
maal;0.5917
salvestatud;0.5909
tööpäev;0.5906
rõve;0.5905
intriig;0.5902
reporter;0.5895
moodustuma;0.5894
tajutav;0.5887
linnapea;0.5882
ebanormaalne;0.5881
kriminaalasi;0.588
viimne;0.588
Saalomon;0.5878
eesmärgistama;0.5863
külaline;0.5858
võru;0.5857
toimuma;0.5839
selver;0.5829
French;0.5828
ebaturvaliselt;0.5818
omakasupüüdlikkus;0.5793
mismoodi;0.5751
vastav;0.575
täitma;0.5733
olenema;0.5719
õlg;0.5709
kajastama;0.5709
võileib;0.5697
fikseeritud;0.568
draiv;0.5678
nägemus;0.5659
lahkama;0.5653
elujõud;0.5644
kuus;0.5641
vanusegrupp;0.5628
juulikuu;0.5627
Einselni;0.5605
parlament;0.5593
esinema;0.5588
viiskesi;0.5587
värbama;0.5584
kõvasti;0.5559
petersell;0.5546
silmaring;0.5541
põhjendatud;0.5538
arusaamatu;0.552
saade;0.5514
homovõte;0.5507
2010;0.5491
kuskile;0.5491
mõnusasti;0.5487
tolerantsem;0.5458
suurem;0.5456
intervjueeritav;0.5452
neli;0.5447
termin;0.5423
abstraktselt;0.5407
sõkal;0.5405
söök;0.5384
Stress;0.5374
aeglasem;0.5352
õudne;0.531
Lutsu;0.5233
tihe;0.5176
teistmoodi;0.5167
lugema;0.5166
saavutama;0.5137
lähtuvalt;0.5089
teadlik;0.5021
kindel;0.4984
juut;0.4958
sisuliselt;0.4955
arusaam;0.493
tekitama;0.4911
naisterahvas;0.4839
kolm;0.4794
majanduskriis;0.4761
kõlama;0.4715
kaua;0.4665
toredasti;0.4501
arvelt;0.4465
suhtuma;0.429
27;0.3946
pealehakkaja;0.39
kaks;0.3871
sajand;0.3859
rahaline;0.3745
ühine;0.3658
õigusteaduskond;0.3606
poliitkorrektne;0.3551
erakordselt;0.3549
harit;0.3422
vaen;0.3416
jurist;0.3404
maksma;0.3402
seisukoht;0.3363
julgema;0.3333
uskuma;0.3164
sosistamine;0.2868
surnu;0.2845
ase;0.2726
kao;0.2712
teatud;0.2669
omangilisti;0.2653
kasutamine;0.2633
praktiliselt;0.2625
muinsus;0.2562
seisnema;0.2512
45;0.2483
kuulus;0.2431
sugugi;0.237
ääretult;0.2367
siiamaani;0.2363
kohanduma;0.2349
hiljaks;0.2296
teadupärast;0.2293
lõik;0.2219
tagama;0.2086
väärteoas;0.2029
majandusminister;0.2022
sageli;0.2007
tava;0.1968
vaidlus;0.1933
kohtuma;0.1901
süüdistama;0.1629
töökaaslane;0.1238
38;0.1158
nauditav;0.1123
mõnus;0.1102
ühesõnaga;0.0545
võimaldama;0.0457
