keyphrase;score
kandma;0.7089
aasta;0.6979
muusikamuuseum;0.6889
hiis;0.6882
tiibklaver;0.6775
bill;0.6739
eeskuju;0.6696
nõukogu;0.667
klaveriosatähtsus;0.6611
hoog;0.6574
hool;0.6566
haamerklaver;0.6564
tundma;0.6563
osa;0.6559
;0.6556
esindama;0.6487
hea;0.6472
ajalugu;0.6466
huvitav;0.645
Gottfried;0.6444
tänav;0.641
asi;0.6397
number;0.6397
mehhaanika;0.6386
tõenäosus;0.6384
seisma;0.6339
töödejuhataja;0.6329
konstruktor;0.632
raam;0.6317
laad;0.6308
Johann;0.6308
võtma;0.6307
elanik;0.6301
2000;0.6301
töökoht;0.6274
häälestaja;0.6267
näiliselt;0.6267
kits;0.6266
kord;0.6259
leidma;0.6249
kuulujutt;0.622
läänemaailm;0.6219
muusikaajakiri;0.6217
klaverimuuseum;0.6202
põhjalikumalt;0.6183
kuningas;0.6174
järk;0.6131
valdkond;0.6126
klaverimuusikaharrastus;0.6124
inimene;0.6114
uuenduspillikeel;0.6112
teos;0.6107
naaberriik;0.6099
lahkuma;0.6068
Erkki-Sven;0.6063
uuendus;0.6054
territoorium;0.6023
märkus;0.6019
intrigeeriv;0.6018
kuulutus;0.6017
vedama;0.6004
terve;0.5982
Võru;0.5979
omanimeline;0.5978
eelpool;0.5974
kolima;0.5955
harmoonium;0.5927
lipus;0.5914
saarlane;0.5913
kõrgelt;0.5903
sünniaasta;0.5895
Eri;0.5892
Lif;0.5891
varsti;0.5882
pühavaim;0.5865
ku;0.5859
positiiv;0.5855
tooma;0.5846
muusik;0.5843
Jõks;0.5837
asuma;0.5817
kõvasti;0.5809
minimaalne;0.5791
tohutu;0.5789
ilmselt;0.5777
Pille;0.5765
endine;0.5764
raha;0.5751
professionaal;0.5749
konkurent;0.5748
Narva;0.5732
toimuma;0.5726
tükk;0.5722
eestis;0.5716
uurija;0.5686
Sprengler;0.568
tisleriamet;0.567
kauem;0.5661
Arvo;0.564
Tõnu;0.5637
päritolu;0.563
suurenema;0.5608
1783;0.5599
toredam;0.5599
haruldane;0.5597
Läti;0.5596
laienema;0.5579
1917;0.5571
saade;0.5569
Oskari;0.5565
fooria;0.556
tänane;0.5554
Salong;0.5548
kreem;0.5544
preemian;0.552
astron;0.5511
lahutamatu;0.5506
Taavi;0.55
firma;0.5495
Ortli;0.5471
kümme;0.546
pianofor;0.5456
andmed;0.5449
Falk;0.5427
haav;0.5406
leiutaja;0.5386
rahvalik;0.5381
Moorits;0.5336
kindlasti;0.5332
lugema;0.5295
universaalne;0.5265
1824;0.5223
näitus;0.5214
odavam;0.521
maha;0.5196
tänuväärne;0.5187
Skandinaavia;0.5173
omadus;0.5151
kaua;0.5066
saavutama;0.5008
lõpetama;0.4988
kindel;0.4965
ühendama;0.4947
kõlama;0.4918
Ventsel;0.4749
moment;0.4262
saavutus;0.4184
jõudma;0.395
sajand;0.3841
mängima;0.376
päev;0.3753
kuuekümnes;0.361
kaks;0.3607
nahvristen;0.3591
ainus;0.3523
sümpoosion;0.3496
Põldmäe;0.3445
uskuma;0.3423
pillimeister;0.3369
fantaasia;0.3355
vaidlema;0.3269
liigutus;0.3268
Friedrich;0.3254
tahtma;0.3251
kooriv;0.3249
jalg;0.3246
ajal;0.3188
leht;0.3129
50;0.307
fortepiana;0.3037
tuntum;0.3027
legendaarne;0.2851
ringrajamuuseum;0.2835
suurim;0.281
Sidi;0.2707
pilliehitus;0.2706
lisanduma;0.2703
omapärane;0.2635
harf;0.2567
õnnestuma;0.2553
lükkama;0.2529
inte;0.251
nägema;0.2467
põhiliselt;0.2452
tookord;0.2408
kahjuks;0.2362
kergem;0.2316
sageli;0.2294
enamasti;0.227
korralik;0.2169
arenema;0.2152
eriti;0.2147
kohtuma;0.2144
alllinn;0.2065
mõeldud;0.163
mitmekülgne;0.153
pärinevalt;0.1496
enamik;0.1481
sealne;0.0691
oluline;0.0568
