keyphrase;score
kandma;0.7126
mäng;0.6782
härra;0.6772
kammerkoosseis;0.6733
lapselaps;0.6729
ostma;0.6722
aasta;0.672
loll;0.6719
filmimuusika;0.659
elamus;0.6582
paremini;0.6563
hea;0.654
linnavalitsus;0.6506
ettepanek;0.6497
esinemisvõimalus;0.6493
areng;0.6483
tiitwards;0.6437
muusikakooliprogamm;0.6434
klass;0.6415
huvitav;0.6413
kasvatus;0.6396
särkima;0.6377
organiseerimine;0.6357
lasteaiaõpetaja;0.6356
poistekoor;0.6351
eriala;0.6344
aastane;0.6327
kevadine;0.6314
võtma;0.629
tolleaegne;0.6276
vanus;0.6256
;0.6252
harjutama;0.624
terve;0.6239
suhtlemismoment;0.6236
pealinn;0.6235
palk;0.6226
hommik;0.6222
esiettekanne;0.6215
olemasolu;0.6211
vale;0.6208
kommertskaalutlus;0.62
Tšaikovski;0.6197
otsustus;0.6195
täiskasvanu;0.6187
õpetamismetoodika;0.618
suu;0.6179
asi;0.6178
kitar;0.6174
korrigeerima;0.6168
jooma;0.616
istuma;0.6159
inimene;0.6121
koolivaheaeg;0.6119
omavalitsusliit;0.6109
teinekord;0.6099
tipp;0.6098
normaalselt;0.6098
üleorkester;0.6098
range;0.6097
prof;0.6092
jagu;0.6087
kuda;0.6086
veebruarikuu;0.6084
turnee;0.608
sügisene;0.6075
kasvuruum;0.6068
kultuurilugu;0.6064
lõppema;0.6061
ülioluline;0.606
tööperiood;0.6051
40;0.605
jool;0.6046
sööma;0.6044
vedama;0.6025
elama;0.6002
guugol;0.5981
piletihind;0.5956
kolhoos;0.5942
Euro-Disneylandi;0.5934
linnapea;0.5928
päästma;0.5927
toimima;0.5921
kontserttegevus;0.5913
osaliselt;0.5911
nina;0.5897
tooma;0.5884
puue;0.5876
noorteorkestrine;0.5875
vajama;0.587
Järvamaa;0.5869
toimuma;0.5852
esimees;0.5838
regulaarselt;0.5826
kuppelmaastik;0.5819
ilmselt;0.5809
arusaamine;0.5793
tohutu;0.5788
püks;0.5777
asutaja;0.5765
kinni;0.5751
jaotamine;0.575
täielik;0.5726
Jaksus;0.5708
Euroopa;0.5695
kõvasti;0.5694
Muusikaakadeemia;0.5693
saade;0.568
mismoodi;0.5671
kuskile;0.5667
Luha;0.5666
sepp;0.5647
mikspärast;0.5639
soov;0.5627
distingenditee;0.5626
esinema;0.5624
pärimusmuusika;0.5616
kuus;0.5594
süüdi;0.5571
kodunt;0.557
järjest;0.554
liibuv;0.5539
Karin;0.5527
seltskond;0.5509
traagiline;0.5491
punt;0.545
vaev;0.5423
bibliograafiline;0.5423
teistmoodi;0.5396
poolteist;0.5357
lugema;0.5326
võistkond;0.5308
mittetulundusühing;0.5251
tegelikult;0.5183
harrastaja;0.5152
Brittenid;0.5147
mahutama;0.5142
teadlik;0.514
Räätsa;0.5134
korraks;0.5125
tekitama;0.5078
Veermäe;0.5076
Lääne-Viru;0.5074
kiires;0.4876
uudislooming;0.4872
arvestama;0.4853
kaua;0.4846
kolm;0.4763
suhtuma;0.4574
moment;0.4562
kasutama;0.439
kaks;0.3881
pillimäng;0.3775
ERSO;0.36
ühine;0.3495
tšelloõpilane;0.3479
rahakene;0.3412
võrdlusmoment;0.3384
tõsine;0.329
kuuluma;0.315
akordionidiplom;0.314
uskuma;0.3093
väet;0.3064
jube;0.3064
kiiremini;0.3046
ajal;0.302
ajama;0.3005
rektor;0.2932
enamjaolt;0.279
toimetaja;0.2743
pangatöötaja;0.2632
lõge;0.2622
juhtuma;0.2563
suutma;0.2549
välisdiregent;0.2543
Peeter-Peter;0.2531
virumaaorkester;0.2529
korraldatud;0.2506
eripärane;0.2482
tihti;0.2385
pakk;0.235
üldse;0.2346
aru;0.2345
enamasti;0.2338
küllalt;0.2318
õnnestuma;0.2264
arenema;0.216
kahjuks;0.2154
vajalik;0.2115
ajakiri;0.2095
korrektiiv;0.2022
Ando;0.1977
kahtlemata;0.1964
nõrgem;0.1915
teadma;0.1854
jagatud;0.1819
seitse;0.18
alumine;0.1779
ülejäänud;0.1414
spetsiaalselt;0.0729
