keyphrase;score
ülesehitamine;0.7089
linnakujunduselement;0.6982
tugi;0.6859
teisipäevane;0.685
kontroll;0.6843
veetee;0.6832
Dixon;0.6821
piisavalt;0.6808
areng;0.6754
raudteetranspordialane;0.6743
ettevalmistusprotsess;0.6664
aasta;0.6655
ettepanek;0.6643
;0.6632
majandusprognoos;0.6612
kord;0.6594
allkirjastama;0.6531
tänav;0.6499
kõrgeim;0.6492
kahtlusalune;0.6481
koostöö;0.6467
tundma;0.6452
avamispäev;0.6429
tippkohtumine;0.6417
omavalitsus;0.6411
üliõpilane;0.6409
keskkond;0.6409
leidma;0.6404
periood;0.6404
huvitav;0.6402
-te;0.6396
kasv;0.6395
välireklaamipiirang;0.6389
juhtiv;0.6375
riigikogu;0.6367
kütusemahut;0.6357
abiagentuur;0.6349
soe;0.6344
läänetuul;0.6337
võtma;0.6329
hüvitamine;0.6328
viimati;0.6298
elanikkonnagrupp;0.6287
kultuurimälestis;0.628
logistikajaoskond;0.6279
loobuma;0.6272
fraktsioon;0.6267
Tõnu;0.6264
massimõrv;0.6255
-st9oonine;0.6247
rahvatantsutrupp;0.6243
tudengibänd;0.6218
sümboolika;0.6218
ajalugu;0.6214
koka;0.6213
1980;0.6212
võit;0.621
arendaja;0.6195
debatt;0.6193
põhiseadus;0.6192
üldseisund;0.6191
Publica;0.6191
soodne;0.6187
ametlik;0.6178
elama;0.6169
amune;0.6167
täna;0.6165
karmilt;0.6155
protsent;0.6153
intress;0.6152
Euroopa;0.6151
juuli;0.614
esimees;0.6136
öösel;0.6128
ehitusvaldkond;0.6121
repertuaar;0.612
vastutus;0.6115
Sharon;0.6114
100000;0.6103
tarbijakaitselevinu;0.61
Narva;0.6092
kaitseväelane;0.6089
Marje;0.6083
langetama;0.6081
ootus;0.6064
seaduslik;0.6061
riivama;0.6059
valitsuskabine;0.6047
klass;0.6038
rahutagamisoperatsioon;0.6032
taevas;0.603
toimuma;0.6029
vaim;0.6017
asi;0.6006
ülem;0.5969
juhtum;0.5969
suurenema;0.5967
kuuluv;0.5956
jagu;0.5951
osaliselt;0.5948
aprill;0.5942
elav;0.5922
sõitma;0.5913
probleem;0.5887
ühemõtteliselt;0.5875
takistus;0.5867
Jakunin;0.5865
kasutuselevõtt;0.5854
nimelt;0.5844
rahastamisallikas;0.584
kollane;0.5836
sekund;0.5813
Tomberg;0.5803
täitma;0.5802
eht;0.5781
sõja-aasta;0.5748
õigesti;0.574
kutt;0.5738
andmed;0.5733
kena;0.573
põhjendatud;0.5726
vanim;0.5724
konjunktuuriinstituut;0.5705
kuus;0.5705
esinema;0.5704
esitlema;0.5704
miinitõrjelaev;0.5702
kümmekond;0.5658
Teheran;0.5635
sändam;0.5629
keskpikk;0.557
Barroso;0.557
sisuliselt;0.5471
lugema;0.5458
seisund;0.5448
lähtuvalt;0.5441
variant;0.5423
väiksem;0.5387
stuudio;0.5372
raudteealane;0.5363
selgelt;0.536
lõpetama;0.5329
tagajärg;0.5316
saavutama;0.5301
paluma;0.5239
tihe;0.5218
hindu;0.517
noot;0.5072
kaua;0.5052
kindel;0.5033
kolm;0.4963
kaks;0.4216
Rein;0.4058
tõsine;0.3628
sotsiaaldemokraat;0.3397
seisukoht;0.3151
vältimine;0.3093
tahtma;0.3041
ide;0.3019
mees;0.3015
uskuma;0.2959
mõistmine;0.2938
kommunikatsiooniminister;0.2907
Heineken;0.2886
tulenema;0.2872
rahvakultuuripäev;0.2839
Anatoli;0.2828
kohus;0.279
ülinapp;0.275
teatud;0.2747
reaalselt;0.2736
tilluke;0.273
siiamaani;0.2728
suurim;0.2706
toimunud;0.269
3;0.2654
esmajoones;0.2648
Gaujamine;0.2598
valitsema;0.2585
eeldatavalt;0.2512
tagama;0.2504
piiramine;0.2496
mõtlema;0.2474
nimel;0.2466
suuresti;0.2457
kahjuks;0.237
Josing;0.235
makedoonlane;0.2346
laenuintress;0.2289
2004;0.2168
Ehud;0.2167
viidud;0.2117
tantsija;0.2096
tulek;0.2051
kahtlemata;0.2033
sageli;0.2014
seitse;0.1994
liider;0.1991
suurendama;0.1267
oluline;0.0788
