keyphrase;score
poliitika;0.7504
nõukogu;0.7053
laboratoorium;0.6981
kandma;0.6921
südame-veresoonkonnahete;0.6844
kõrgeklassiline;0.6804
;0.6799
piisavalt;0.6718
väljendama;0.6703
Sverdlovski;0.6684
kammeransambel;0.6678
aasta;0.6675
pääsusilm;0.6651
komsomoliaktiiv;0.6642
sünniaastapäev;0.6624
ülikooliveresoonkakirurgia;0.6613
Psusinska;0.6605
puhkus;0.6583
matk;0.6573
hea;0.6557
kiirus;0.6552
lähtuma;0.654
parkimisplats;0.654
korvpallimäng;0.6532
Groznõi;0.6532
valdkond;0.6528
omavalitsus;0.648
tundma;0.6462
tõsisem;0.6458
tipp;0.6454
lühikokkuvõte;0.6453
suund;0.6447
valu;0.6436
Heerenveen;0.6431
huvitav;0.6428
nõukogudevastane;0.6426
pealinn;0.6399
peegeldus;0.6368
korraldama;0.6367
nädalalõpukultuurika;0.636
tenniseturniir;0.6336
autasustamine;0.6323
liikumine;0.6317
jaanuarikuu;0.631
võtma;0.6302
osavõtav;0.6288
Wabariik;0.6285
elektriteooria;0.6276
demokraatlik;0.6267
repertuaar;0.6263
koormav;0.6256
uudisteteenistus;0.6229
1752;0.6223
kaotama;0.622
klass;0.6215
väljapanek;0.6214
Disney;0.6212
esitatud;0.6208
elav;0.6197
paljurahvuseline;0.619
terve;0.6182
karm;0.6164
ametlik;0.6152
maaomalitsusorgan;0.6151
täna;0.6135
õhk;0.6129
närvipinge;0.6127
alev;0.6125
raadiokuulaja;0.612
asi;0.6118
kohtumine;0.6117
püüdma;0.6108
lumi;0.6101
asutus;0.6078
toimuma;0.6064
aprill;0.6061
Afganistan;0.6061
Septšenkos;0.6052
meeleseisund;0.6052
Tammsaare;0.6049
kriif;0.6042
suitsetama;0.6015
režissöör;0.6005
ida;0.5995
lõppema;0.5991
oblast;0.5991
õhutemperatuur;0.5983
kiiruisutamine;0.5978
kruvima;0.5973
sekund;0.5967
allasutus;0.5966
rand;0.5963
ehe;0.5933
värske;0.5927
harjutama;0.5923
võileib;0.5909
hingamine;0.5905
korraldatav;0.5894
vasar;0.5889
Puškini-nimeline;0.5887
napilt;0.5874
järgnema;0.5856
Valing;0.5852
75;0.5828
stress;0.5827
fotonäitus;0.58
võlamõningas;0.5796
vabariigirajoon;0.579
ilmselt;0.5782
keskkonnakaitse;0.5768
noortekoor;0.5748
konver;0.5738
vend;0.573
Maatov;0.5727
diis;0.5725
ajajõud;0.572
lastelugu;0.57
Lähis-ning;0.5699
hommikuti;0.5688
vanim;0.5675
lisaabinõue;0.5672
harrastussuusataja;0.5665
koosnema;0.5657
kaader;0.5642
kõvasti;0.5603
Brežnev;0.5602
Genialist;0.5584
luuletus;0.5575
ülehomm;0.5565
tänavune;0.5559
esinema;0.5527
220;0.5525
lavastama;0.5481
kusagile;0.5469
mängufilm;0.5428
vene;0.5425
arutelu;0.5412
artikkel;0.5409
järjest;0.5403
seitsmes;0.54
ilmne;0.5373
öövalv;0.5367
paisutama;0.5345
tekitama;0.5336
registreerima;0.5322
süüdi;0.532
lavaelu;0.5313
põhjendatud;0.5288
pantvang;0.5265
kolmapäev;0.5206
paluma;0.5167
raames;0.5152
arusaam;0.5079
tagajärg;0.5075
magu;0.5
dollar;0.4871
kolm;0.4757
kuulutatud;0.4689
6;0.4072
USA-poolne;0.399
tõsine;0.3868
kaks;0.3783
intensiivsus;0.3697
kuuluma;0.3653
vaheline;0.3575
ekraan;0.3534
seisukoht;0.3494
kõhulahtisus;0.3454
teadustegelane;0.3422
kuulama;0.338
liigutus;0.3339
tihedalt;0.3315
lööktöönäda;0.331
ulatus;0.3172
esiteks;0.3061
neljandat-viiene;0.3061
suurim;0.3005
põllumajandustöötaja;0.2971
põhjal;0.2925
Tuganova;0.2856
ajakiri;0.284
budistlik;0.2791
Kuulov;0.2769
praktiliselt;0.2744
meistrivõistlus;0.2661
tihti;0.2642
hilja;0.2634
seisnema;0.2557
nähtus;0.2536
mugavalt;0.2524
aru;0.2516
suutma;0.2451
kahjuks;0.2374
lingija;0.2131
seitse;0.2065
79;0.1932
keskmiselt;0.1875
Nigu;0.1837
suurendama;0.1473
ettevõte;0.0042
