keyphrase;score
poliitika;0.7267
kandma;0.7055
-st;0.7031
mäng;0.6836
;0.6754
aasta;0.6661
piisavalt;0.661
sotsiaalne;0.6609
ajalookirjutis;0.6586
kujutlusvõime;0.6571
farm;0.6551
meede;0.6518
tundma;0.6474
tänav;0.645
väärtussüsteem;0.6448
peavoolusuhtlus;0.6444
juskui;0.6437
kuraatoritöö;0.6436
kriis;0.6428
võimetu;0.6414
hea;0.637
aastanäitus;0.6346
Coca-Cola;0.6346
number;0.6328
täna;0.6313
hobusepea;0.629
huumor;0.6283
lähtuma;0.6283
kunstiajalooline;0.6271
huvitav;0.6253
transkribeerima;0.6248
tüütus;0.6246
Kuuse;0.6226
kunstiministeerium;0.6223
kohaspetsiifiline;0.622
of;0.6219
stampvõte;0.6219
genereerima;0.6199
vastavalt;0.6196
sündinud;0.6167
raadioformaad;0.6163
FR-meelsem;0.614
sotsiaalselt;0.6133
haakuma;0.6127
eksperiment;0.6123
võtma;0.6116
kaotama;0.6102
liikumine;0.6101
ala;0.6073
seostama;0.6071
jagu;0.607
võimeline;0.6069
ajaloo;0.6044
tühi;0.6041
veebruarikuu;0.6024
prevalveeriv;0.6021
Zolotko;0.6015
peavool;0.5992
pipp;0.5988
kuidagimoodi;0.598
lähtepunkt;0.5967
eemalseisja;0.5952
vale;0.593
nakk;0.5921
Greck;0.5918
seepealekasvav;0.5913
püüdma;0.5911
žestipõhisus;0.591
sisutühi;0.5908
päikeseinimene;0.5901
spektoriks;0.5879
õhk;0.5858
trammipilet;0.5847
kureerimine;0.5829
elama;0.5816
Tredime;0.5811
maal;0.5787
kinni;0.5785
poeetiline;0.5783
tavalisem;0.5761
lähtuv;0.5733
kaootiline;0.5726
hetk;0.5703
toimuma;0.5701
tööülespanek;0.5689
missioon;0.5673
Taavi;0.5672
puhas;0.5661
taasa;0.5658
esitlema;0.5657
laienema;0.564
tasakaal;0.5625
päritolu;0.5579
košmaar;0.5575
arusus;0.5568
igavam;0.5566
järsku;0.5551
2005;0.554
peatselt;0.5539
annus;0.5514
foon;0.5507
lähim;0.5505
tooma;0.5503
kontseptalistlik;0.5493
kontsertalistik;0.5485
vastutöötamine;0.5484
2011;0.5469
tõugu;0.5458
Roo;0.5454
kuus;0.5428
Pandora;0.5426
kajastus;0.5412
katsetamine;0.5388
täitma;0.5351
saade;0.5345
Mang;0.5331
sobima;0.5314
lähtuvalt;0.531
meediumipõhine;0.5292
põhjendatud;0.5233
argipoeetikast;0.5208
näitus;0.5202
lisand;0.5202
kultus;0.517
abstraktne;0.5132
lugema;0.5127
selgelt;0.5124
pseudomajanduslik;0.5063
Suonsovhoost;0.5057
arusaam;0.4997
vene;0.4995
alanud;0.4995
teadlik;0.4972
kõlama;0.4947
kott;0.4934
Annika;0.4861
tõlgitud;0.4842
saavutama;0.4833
ausalt;0.4775
kunstihoone;0.476
kindel;0.471
vahetama;0.4707
kolm;0.4703
paraku;0.4533
kaua;0.4503
märksa;0.4144
normatiivne;0.4134
ühine;0.4105
segist;0.4018
kokkuvõtas;0.3738
Rinime;0.3685
sajand;0.3677
lubama;0.3613
kureeritud;0.3565
üldistav;0.3521
konkreetsemalt;0.3441
kaks;0.3368
seisukoht;0.3338
uskuma;0.3281
mees;0.3228
näol;0.3208
Säde;0.3202
nakkus;0.3187
lähenemine;0.3186
kunstikriitika;0.3179
väide;0.3175
piit;0.3159
Kristiina;0.3143
tasuma;0.3098
sittuitsionism;0.3081
lõpuks;0.3048
pretseptšenzoun;0.3024
üldine;0.2995
reaalselt;0.2994
ajama;0.2978
käigus;0.2961
kasutamine;0.2879
põnevus;0.286
sein;0.2842
osalema;0.2744
siiamaani;0.2687
õõnestatud;0.2681
laiem;0.2646
tühine;0.2592
tihti;0.2509
suuresti;0.2475
kahjuks;0.2392
domineerima;0.2316
seitse;0.2097
tava;0.2097
taima;0.2087
näge;0.2036
sõnastama;0.2017
teadma;0.1992
siiras;0.1984
osalt;0.179
žestipõhine;0.1685
varasem;0.1562
tavaline;0.1133
oluline;0.0525
